GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200340,320,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,331,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,507,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,111,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,514,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,1,20221203,0,TOR,ORL
Shot Chart Detail,22200353,183,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,192,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,41,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,40,153,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,229,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,486,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,508,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,527,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,546,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,574,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,586,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200363,153,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20221207,0,ORL,LAC
Shot Chart Detail,22200363,191,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,128,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,195,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,9,280,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,262,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,267,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20221207,0,ORL,LAC
Shot Chart Detail,22200363,294,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,326,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,451,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,472,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20221207,0,ORL,LAC
Shot Chart Detail,22200363,477,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,1,20221207,0,ORL,LAC
Shot Chart Detail,22200363,492,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20221207,1,ORL,LAC
Shot Chart Detail,22200363,546,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200379,73,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200379,116,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20221209,1,ORL,TOR
Shot Chart Detail,22200379,126,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20221209,1,ORL,TOR
Shot Chart Detail,22200379,129,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,1,20221209,1,ORL,TOR
Shot Chart Detail,22200379,163,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221209,0,ORL,TOR
Shot Chart Detail,22200379,238,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,1,20221209,1,ORL,TOR
Shot Chart Detail,22200379,403,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20221209,1,ORL,TOR
Shot Chart Detail,22200379,411,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200379,470,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221209,0,ORL,TOR
Shot Chart Detail,22200379,481,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-15,286,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200398,120,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,1,20221211,0,ORL,TOR
Shot Chart Detail,22200398,165,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,168,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20221211,0,ORL,TOR
Shot Chart Detail,22200398,411,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,458,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,478,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221211,0,ORL,TOR
