GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200237,192,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200237,251,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20221119,PHI,MIN
Shot Chart Detail,0022200237,266,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20221119,PHI,MIN
Shot Chart Detail,0022200237,275,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200237,452,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200237,463,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,257,1,0,20221119,PHI,MIN
Shot Chart Detail,0022200237,556,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200237,575,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200237,601,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200237,644,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200256,51,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,0,20221122,PHI,BKN
Shot Chart Detail,0022200256,53,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20221122,PHI,BKN
Shot Chart Detail,0022200256,56,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,1,20221122,PHI,BKN
Shot Chart Detail,0022200256,120,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,1,20221122,PHI,BKN
Shot Chart Detail,0022200256,143,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-15,1,0,20221122,PHI,BKN
Shot Chart Detail,0022200256,368,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20221122,PHI,BKN
Shot Chart Detail,0022200256,372,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20221122,PHI,BKN
Shot Chart Detail,0022200256,427,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,0,20221122,PHI,BKN
Shot Chart Detail,0022200256,431,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20221122,PHI,BKN
Shot Chart Detail,0022200256,458,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20221122,PHI,BKN
Shot Chart Detail,0022200256,572,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,1,20221122,PHI,BKN
Shot Chart Detail,0022200256,574,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,205,1,1,20221122,PHI,BKN
Shot Chart Detail,0022200256,581,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,PHI,BKN
Shot Chart Detail,0022200256,624,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,0,20221122,PHI,BKN
Shot Chart Detail,0022200260,49,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20221123,CHA,PHI
Shot Chart Detail,0022200260,67,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20221123,CHA,PHI
Shot Chart Detail,0022200260,148,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,96,1,1,20221123,CHA,PHI
Shot Chart Detail,0022200260,178,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,114,1,0,20221123,CHA,PHI
Shot Chart Detail,0022200260,180,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20221123,CHA,PHI
Shot Chart Detail,0022200260,230,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20221123,CHA,PHI
Shot Chart Detail,0022200260,296,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221123,CHA,PHI
Shot Chart Detail,0022200260,307,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20221123,CHA,PHI
Shot Chart Detail,0022200260,342,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20221123,CHA,PHI
Shot Chart Detail,0022200260,346,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,0,20221123,CHA,PHI
Shot Chart Detail,0022200260,417,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20221123,CHA,PHI
Shot Chart Detail,0022200260,565,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221123,CHA,PHI
Shot Chart Detail,0022200260,569,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20221123,CHA,PHI
Shot Chart Detail,0022200260,585,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20221123,CHA,PHI
Shot Chart Detail,0022200260,601,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20221123,CHA,PHI
Shot Chart Detail,0022200260,604,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20221123,CHA,PHI
Shot Chart Detail,0022200273,18,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20221125,ORL,PHI
Shot Chart Detail,0022200273,30,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20221125,ORL,PHI
Shot Chart Detail,0022200273,130,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,20221125,ORL,PHI
Shot Chart Detail,0022200273,187,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20221125,ORL,PHI
Shot Chart Detail,0022200273,220,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,1,20221125,ORL,PHI
Shot Chart Detail,0022200273,233,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,1,20221125,ORL,PHI
Shot Chart Detail,0022200273,269,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,300,1,0,20221125,ORL,PHI
Shot Chart Detail,0022200273,320,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,1,20221125,ORL,PHI
Shot Chart Detail,0022200273,329,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,1,20221125,ORL,PHI
Shot Chart Detail,0022200273,354,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221125,ORL,PHI
Shot Chart Detail,0022200273,362,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,0,20221125,ORL,PHI
Shot Chart Detail,0022200273,472,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20221125,ORL,PHI
Shot Chart Detail,0022200273,534,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,101,1,1,20221125,ORL,PHI
Shot Chart Detail,0022200297,8,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20221127,ORL,PHI
Shot Chart Detail,0022200297,13,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221127,ORL,PHI
Shot Chart Detail,0022200297,186,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20221127,ORL,PHI
