GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200423,371,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200423,384,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200423,482,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20221214,LAC,MIN
Shot Chart Detail,0022200423,500,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,1,20221214,LAC,MIN
Shot Chart Detail,0022200423,516,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,1,20221214,LAC,MIN
Shot Chart Detail,0022200423,566,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200438,10,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,188,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,24,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,30,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,56,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,187,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,210,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20221217,LAC,WAS
Shot Chart Detail,0022200438,214,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,1,20221217,LAC,WAS
Shot Chart Detail,0022200438,223,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,1,20221217,LAC,WAS
Shot Chart Detail,0022200438,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20221217,LAC,WAS
Shot Chart Detail,0022200438,286,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221217,LAC,WAS
Shot Chart Detail,0022200438,293,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,303,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,186,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,311,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,1,20221217,LAC,WAS
Shot Chart Detail,0022200438,336,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20221217,LAC,WAS
Shot Chart Detail,0022200438,340,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20221217,LAC,WAS
Shot Chart Detail,0022200438,358,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,263,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,362,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,364,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,386,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,397,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,62,1,1,20221217,LAC,WAS
Shot Chart Detail,0022200438,586,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20221217,LAC,WAS
Shot Chart Detail,0022200438,590,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,1,20221217,LAC,WAS
Shot Chart Detail,0022200438,593,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20221217,LAC,WAS
Shot Chart Detail,0022200438,600,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200476,58,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20221221,LAC,CHA
Shot Chart Detail,0022200476,81,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20221221,LAC,CHA
Shot Chart Detail,0022200476,107,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221221,LAC,CHA
Shot Chart Detail,0022200476,254,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221221,LAC,CHA
Shot Chart Detail,0022200476,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,0,20221221,LAC,CHA
Shot Chart Detail,0022200476,294,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20221221,LAC,CHA
Shot Chart Detail,0022200476,298,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20221221,LAC,CHA
Shot Chart Detail,0022200476,382,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20221221,LAC,CHA
Shot Chart Detail,0022200476,422,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20221221,LAC,CHA
Shot Chart Detail,0022200476,460,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,1,20221221,LAC,CHA
Shot Chart Detail,0022200476,628,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20221221,LAC,CHA
Shot Chart Detail,0022200476,631,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20221221,LAC,CHA
Shot Chart Detail,0022200480,8,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,14,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,95,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,45,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,53,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20221223,PHI,LAC
Shot Chart Detail,0022200480,212,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,270,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,281,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20221223,PHI,LAC
Shot Chart Detail,0022200480,296,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,308,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,122,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,324,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20221223,PHI,LAC
Shot Chart Detail,0022200480,335,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,353,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20221223,PHI,LAC
Shot Chart Detail,0022200480,374,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20221223,PHI,LAC
Shot Chart Detail,0022200480,491,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,195,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,517,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,527,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,534,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,0,20221223,PHI,LAC
Shot Chart Detail,0022200480,549,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,191,1,0,20221223,PHI,LAC
Shot Chart Detail,0022200509,24,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,61,229,1,0,20221227,TOR,LAC
Shot Chart Detail,0022200509,37,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20221227,TOR,LAC
Shot Chart Detail,0022200509,66,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20221227,TOR,LAC
Shot Chart Detail,0022200509,75,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,0,20221227,TOR,LAC
Shot Chart Detail,0022200509,138,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20221227,TOR,LAC
Shot Chart Detail,0022200509,341,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,74,1,0,20221227,TOR,LAC
Shot Chart Detail,0022200509,356,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,0,20221227,TOR,LAC
Shot Chart Detail,0022200509,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,51,1,1,20221227,TOR,LAC
Shot Chart Detail,0022200509,430,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221227,TOR,LAC
Shot Chart Detail,0022200509,567,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20221227,TOR,LAC
Shot Chart Detail,0022200509,617,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,TOR,LAC
Shot Chart Detail,0022200509,619,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,TOR,LAC
Shot Chart Detail,0022200525,25,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,0,20221229,BOS,LAC
Shot Chart Detail,0022200525,33,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,58,1,1,20221229,BOS,LAC
Shot Chart Detail,0022200525,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20221229,BOS,LAC
Shot Chart Detail,0022200525,86,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20221229,BOS,LAC
Shot Chart Detail,0022200525,125,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,1,20221229,BOS,LAC
Shot Chart Detail,0022200525,128,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20221229,BOS,LAC
Shot Chart Detail,0022200525,230,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,62,1,0,20221229,BOS,LAC
Shot Chart Detail,0022200525,254,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20221229,BOS,LAC
Shot Chart Detail,0022200525,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20221229,BOS,LAC
Shot Chart Detail,0022200525,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221229,BOS,LAC
Shot Chart Detail,0022200525,278,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,1,20221229,BOS,LAC
Shot Chart Detail,0022200525,347,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20221229,BOS,LAC
Shot Chart Detail,0022200525,374,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20221229,BOS,LAC
Shot Chart Detail,0022200525,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20221229,BOS,LAC
Shot Chart Detail,0022200525,579,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,208,1,1,20221229,BOS,LAC
Shot Chart Detail,0022200525,606,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,1,20221229,BOS,LAC
Shot Chart Detail,0022200538,10,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20221231,IND,LAC
Shot Chart Detail,0022200538,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20221231,IND,LAC
Shot Chart Detail,0022200538,75,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,1,20221231,IND,LAC
Shot Chart Detail,0022200538,116,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20221231,IND,LAC
Shot Chart Detail,0022200538,263,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,0,20221231,IND,LAC
Shot Chart Detail,0022200538,283,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20221231,IND,LAC
Shot Chart Detail,0022200538,307,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,121,1,0,20221231,IND,LAC
Shot Chart Detail,0022200538,311,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,106,1,0,20221231,IND,LAC
Shot Chart Detail,0022200538,319,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,1,20221231,IND,LAC
Shot Chart Detail,0022200538,341,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,1,20221231,IND,LAC
Shot Chart Detail,0022200538,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,1,20221231,IND,LAC
Shot Chart Detail,0022200538,358,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20221231,IND,LAC
Shot Chart Detail,0022200538,429,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20221231,IND,LAC
Shot Chart Detail,0022200538,445,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20221231,IND,LAC
Shot Chart Detail,0022200538,451,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20221231,IND,LAC
Shot Chart Detail,0022200538,585,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20221231,IND,LAC
Shot Chart Detail,0022200538,651,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,220,1,0,20221231,IND,LAC
Shot Chart Detail,0022200579,17,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,147,1,0,20230105,DEN,LAC
Shot Chart Detail,0022200579,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20230105,DEN,LAC
Shot Chart Detail,0022200579,82,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,0,20230105,DEN,LAC
Shot Chart Detail,0022200579,129,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,0,20230105,DEN,LAC
Shot Chart Detail,0022200579,251,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20230105,DEN,LAC
Shot Chart Detail,0022200579,267,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20230105,DEN,LAC
