GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200928,135,203521,Matthew Dellavedova,1610612758,Sacramento Kings,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20230228,0,OKC,SAC
Shot Chart Detail,22200928,503,203521,Matthew Dellavedova,1610612758,Sacramento Kings,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20230228,0,OKC,SAC
Shot Chart Detail,22200928,543,203521,Matthew Dellavedova,1610612758,Sacramento Kings,4,11,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20230228,0,OKC,SAC
Shot Chart Detail,22200976,70,203521,Matthew Dellavedova,1610612758,Sacramento Kings,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20230306,0,SAC,NOP
Shot Chart Detail,22200976,230,203521,Matthew Dellavedova,1610612758,Sacramento Kings,2,5,23,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20230306,0,SAC,NOP
Shot Chart Detail,22200976,407,203521,Matthew Dellavedova,1610612758,Sacramento Kings,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20230306,0,SAC,NOP
Shot Chart Detail,22200976,496,203521,Matthew Dellavedova,1610612758,Sacramento Kings,4,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20230306,0,SAC,NOP
Shot Chart Detail,22201059,636,203521,Matthew Dellavedova,1610612758,Sacramento Kings,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,146,1,1,20230318,1,WAS,SAC
Shot Chart Detail,22201059,646,203521,Matthew Dellavedova,1610612758,Sacramento Kings,4,2,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20230318,0,WAS,SAC
Shot Chart Detail,22201076,169,203521,Matthew Dellavedova,1610612758,Sacramento Kings,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20230320,0,UTA,SAC
Shot Chart Detail,22201081,635,203521,Matthew Dellavedova,1610612758,Sacramento Kings,4,0,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20230321,0,SAC,BOS
Shot Chart Detail,22201111,228,203521,Matthew Dellavedova,1610612758,Sacramento Kings,2,7,27,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20230325,0,SAC,UTA
Shot Chart Detail,22201111,230,203521,Matthew Dellavedova,1610612758,Sacramento Kings,2,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20230325,1,SAC,UTA
Shot Chart Detail,22201111,258,203521,Matthew Dellavedova,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20230325,0,SAC,UTA
Shot Chart Detail,22201111,268,203521,Matthew Dellavedova,1610612758,Sacramento Kings,2,4,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20230325,1,SAC,UTA
Shot Chart Detail,22201111,519,203521,Matthew Dellavedova,1610612758,Sacramento Kings,4,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20230325,0,SAC,UTA
