GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200526,681,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,194,1,1,20221229,1,TOR,MEM
Shot Chart Detail,22200526,685,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,0,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,0,20221229,0,TOR,MEM
Shot Chart Detail,22200526,690,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,0,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221229,0,TOR,MEM
Shot Chart Detail,22200531,493,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,9,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221230,0,TOR,PHX
Shot Chart Detail,22200700,212,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20230122,0,TOR,NYK
Shot Chart Detail,22200700,182,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,9,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,0,20230122,0,TOR,NYK
Shot Chart Detail,22200868,427,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20230214,0,TOR,ORL
Shot Chart Detail,22200868,475,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20230214,0,TOR,ORL
Shot Chart Detail,22200890,122,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,1,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20230223,1,TOR,NOP
Shot Chart Detail,22200890,187,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,8,59,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20230223,0,TOR,NOP
Shot Chart Detail,22200890,254,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,3,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20230223,0,TOR,NOP
Shot Chart Detail,22200890,482,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,3,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20230223,0,TOR,NOP
Shot Chart Detail,22200903,138,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,1,1,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20230225,1,DET,TOR
Shot Chart Detail,22200903,180,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,11,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20230225,0,DET,TOR
Shot Chart Detail,22200903,212,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,9,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20230225,0,DET,TOR
Shot Chart Detail,22200903,263,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,20230225,0,DET,TOR
Shot Chart Detail,22200903,487,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,3,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20230225,0,DET,TOR
Shot Chart Detail,22200914,105,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,1,3,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20230226,1,CLE,TOR
Shot Chart Detail,22200914,144,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,1,1,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20230226,0,CLE,TOR
Shot Chart Detail,22200914,173,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,9,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,1,20230226,0,CLE,TOR
Shot Chart Detail,22200914,225,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,6,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20230226,0,CLE,TOR
Shot Chart Detail,22200914,406,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,3,3,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20230226,0,CLE,TOR
Shot Chart Detail,22200914,447,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,3,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20230226,0,CLE,TOR
Shot Chart Detail,22200914,484,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20230226,0,CLE,TOR
Shot Chart Detail,22201085,160,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,206,1,1,20230322,0,TOR,IND
Shot Chart Detail,22201099,272,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20230324,1,TOR,DET
Shot Chart Detail,22201099,275,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,5,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,117,1,0,20230324,0,TOR,DET
Shot Chart Detail,22201099,437,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,3,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,1,20230324,1,TOR,DET
Shot Chart Detail,22201099,441,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,3,3,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20230324,0,TOR,DET
Shot Chart Detail,22201099,581,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20230324,0,TOR,DET
Shot Chart Detail,22201099,603,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,4,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20230324,1,TOR,DET
Shot Chart Detail,22201099,649,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,0,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20230324,0,TOR,DET
Shot Chart Detail,22201119,304,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,0,20230326,0,TOR,WAS
Shot Chart Detail,22201119,493,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,1,20230326,1,TOR,WAS
Shot Chart Detail,22201132,156,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,10,6,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20230328,1,TOR,MIA
Shot Chart Detail,22201132,165,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20230328,0,TOR,MIA
Shot Chart Detail,22201132,444,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20230328,0,TOR,MIA
Shot Chart Detail,22201176,544,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,6,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,0,20230404,0,CHA,TOR
