GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200053,92,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20221025,0,NOP,DAL
Shot Chart Detail,22200053,94,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20221025,0,NOP,DAL
Shot Chart Detail,22200053,98,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20221025,0,NOP,DAL
Shot Chart Detail,22200053,135,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20221025,0,NOP,DAL
Shot Chart Detail,22200053,245,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,1,20221025,0,NOP,DAL
Shot Chart Detail,22200053,269,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221025,0,NOP,DAL
Shot Chart Detail,22200053,276,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20221025,0,NOP,DAL
Shot Chart Detail,22200053,291,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,16,1,1,20221025,0,NOP,DAL
Shot Chart Detail,22200053,298,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20221025,0,NOP,DAL
Shot Chart Detail,22200053,326,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221025,0,NOP,DAL
Shot Chart Detail,22200053,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20221025,0,NOP,DAL
Shot Chart Detail,22200053,349,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20221025,0,NOP,DAL
Shot Chart Detail,22200053,389,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20221025,0,NOP,DAL
Shot Chart Detail,22200053,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20221025,0,NOP,DAL
Shot Chart Detail,22200053,422,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-208,207,1,1,20221025,0,NOP,DAL
Shot Chart Detail,22200053,451,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,10,293,1,0,20221025,0,NOP,DAL
Shot Chart Detail,22200053,546,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,258,1,0,20221025,0,NOP,DAL
Shot Chart Detail,22200053,556,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,0,20221025,0,NOP,DAL
Shot Chart Detail,22200053,582,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20221025,0,NOP,DAL
Shot Chart Detail,22200053,591,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20221025,0,NOP,DAL
Shot Chart Detail,22200053,594,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20221025,0,NOP,DAL
Shot Chart Detail,22200053,606,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-230,232,1,0,20221025,0,NOP,DAL
Shot Chart Detail,22200066,7,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,30,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,58,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,62,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,1,20221027,0,BKN,DAL
Shot Chart Detail,22200066,72,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,71,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20221027,0,BKN,DAL
Shot Chart Detail,22200066,104,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20221027,0,BKN,DAL
Shot Chart Detail,22200066,135,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,162,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,245,1,1,20221027,0,BKN,DAL
Shot Chart Detail,22200066,261,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,280,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,302,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221027,1,BKN,DAL
Shot Chart Detail,22200066,322,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,75,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,324,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221027,1,BKN,DAL
Shot Chart Detail,22200066,366,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20221027,1,BKN,DAL
Shot Chart Detail,22200066,384,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,394,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20221027,0,BKN,DAL
Shot Chart Detail,22200066,410,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,419,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221027,0,BKN,DAL
Shot Chart Detail,22200066,435,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,452,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221027,0,BKN,DAL
Shot Chart Detail,22200066,460,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221027,0,BKN,DAL
Shot Chart Detail,22200066,604,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20221027,0,BKN,DAL
Shot Chart Detail,22200066,617,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,629,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,661,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,1,20221027,0,BKN,DAL
Shot Chart Detail,22200066,687,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20221027,0,BKN,DAL
Shot Chart Detail,22200066,695,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200086,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200086,27,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200086,58,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221029,0,DAL,OKC
Shot Chart Detail,22200086,61,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221029,0,DAL,OKC
Shot Chart Detail,22200086,80,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20221029,0,DAL,OKC
