GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200042,570,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200081,160,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,162,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,169,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,194,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,207,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,523,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,577,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200096,134,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,504,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,558,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,573,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20221031,CHA,SAC
Shot Chart Detail,0022200109,97,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,109,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20221102,MIA,SAC
Shot Chart Detail,0022200109,413,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20221102,MIA,SAC
Shot Chart Detail,0022200132,70,1626168,Trey Lyles,1610612758,Sacramento Kings,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,79,1626168,Trey Lyles,1610612758,Sacramento Kings,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,305,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,65,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,412,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,416,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,475,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,497,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,557,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,565,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,674,1626168,Trey Lyles,1610612758,Sacramento Kings,5,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200156,121,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200171,80,1626168,Trey Lyles,1610612758,Sacramento Kings,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20221109,SAC,CLE
Shot Chart Detail,0022200171,173,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,186,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,389,1626168,Trey Lyles,1610612758,Sacramento Kings,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,401,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,417,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20221109,SAC,CLE
Shot Chart Detail,0022200171,446,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20221109,SAC,CLE
Shot Chart Detail,0022200171,449,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-14,1,0,20221109,SAC,CLE
Shot Chart Detail,0022200171,453,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200183,99,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,146,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,208,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,500,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200197,128,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,152,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200210,132,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,155,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,458,1626168,Trey Lyles,1610612758,Sacramento Kings,3,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,465,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,488,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,492,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,518,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,538,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,703,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,536,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,585,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,597,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,601,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200222,127,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20221117,SAC,SAS
Shot Chart Detail,0022200222,138,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221117,SAC,SAS
Shot Chart Detail,0022200222,154,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221117,SAC,SAS
Shot Chart Detail,0022200222,169,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20221117,SAC,SAS
Shot Chart Detail,0022200222,219,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20221117,SAC,SAS
Shot Chart Detail,0022200222,502,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20221117,SAC,SAS
Shot Chart Detail,0022200222,515,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20221117,SAC,SAS
Shot Chart Detail,0022200222,545,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20221117,SAC,SAS
Shot Chart Detail,0022200242,105,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,114,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,150,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,172,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20221120,SAC,DET
Shot Chart Detail,0022200257,492,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200263,87,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200263,90,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,98,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,135,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,499,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,525,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200263,531,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200275,692,1626168,Trey Lyles,1610612758,Sacramento Kings,4,0,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200338,699,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200369,127,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,190,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,198,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200381,155,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,215,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,220,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,446,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,484,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200397,165,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,188,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,479,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,495,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,511,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,526,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200409,195,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,645,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,682,1626168,Trey Lyles,1610612758,Sacramento Kings,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,701,1626168,Trey Lyles,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200417,170,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221214,TOR,SAC
Shot Chart Detail,0022200417,437,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20221214,TOR,SAC
Shot Chart Detail,0022200417,459,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20221214,TOR,SAC
Shot Chart Detail,0022200417,478,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20221214,TOR,SAC
Shot Chart Detail,0022200475,139,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,157,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,165,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,193,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,211,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20221221,SAC,LAL
