GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200994,617,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,0,ORL,UTA
Shot Chart Detail,22201046,481,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230316,0,PHX,ORL
Shot Chart Detail,22201046,534,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,0,PHX,ORL
Shot Chart Detail,22201046,546,1629048,Goga Bitadze,1610612753,Orlando Magic,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20230316,0,PHX,ORL
Shot Chart Detail,22201056,165,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20230318,0,LAC,ORL
Shot Chart Detail,22201056,532,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20230318,0,LAC,ORL
Shot Chart Detail,22201070,466,1629048,Goga Bitadze,1610612753,Orlando Magic,3,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20230319,0,LAL,ORL
Shot Chart Detail,22201070,486,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20230319,0,LAL,ORL
Shot Chart Detail,22201070,496,1629048,Goga Bitadze,1610612753,Orlando Magic,4,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20230319,0,LAL,ORL
Shot Chart Detail,22201093,486,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230323,1,ORL,NYK
Shot Chart Detail,22201118,640,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20230326,1,ORL,BKN
Shot Chart Detail,22201133,411,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230328,1,MEM,ORL
Shot Chart Detail,22201133,415,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20230328,1,MEM,ORL
Shot Chart Detail,22201133,421,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20230328,0,MEM,ORL
Shot Chart Detail,22201133,423,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230328,0,MEM,ORL
Shot Chart Detail,22201133,431,1629048,Goga Bitadze,1610612753,Orlando Magic,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,0,20230328,0,MEM,ORL
Shot Chart Detail,22201133,446,1629048,Goga Bitadze,1610612753,Orlando Magic,3,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230328,1,MEM,ORL
Shot Chart Detail,22201133,564,1629048,Goga Bitadze,1610612753,Orlando Magic,4,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230328,1,MEM,ORL
Shot Chart Detail,22201151,178,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20230331,1,WAS,ORL
Shot Chart Detail,22201151,218,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201151,466,1629048,Goga Bitadze,1610612753,Orlando Magic,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201151,597,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201169,210,1629048,Goga Bitadze,1610612753,Orlando Magic,2,10,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230402,1,ORL,DET
Shot Chart Detail,22201169,224,1629048,Goga Bitadze,1610612753,Orlando Magic,2,9,48,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20230402,0,ORL,DET
Shot Chart Detail,22201169,241,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230402,1,ORL,DET
Shot Chart Detail,22201169,500,1629048,Goga Bitadze,1610612753,Orlando Magic,3,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20230402,1,ORL,DET
Shot Chart Detail,22201169,539,1629048,Goga Bitadze,1610612753,Orlando Magic,4,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230402,1,ORL,DET
Shot Chart Detail,22201169,569,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20230402,1,ORL,DET
Shot Chart Detail,22201178,198,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20230404,0,ORL,CLE
Shot Chart Detail,22201178,200,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230404,0,ORL,CLE
Shot Chart Detail,22201178,203,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20230404,0,ORL,CLE
Shot Chart Detail,22201178,217,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20230404,0,ORL,CLE
Shot Chart Detail,22201178,206,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20230404,0,ORL,CLE
Shot Chart Detail,22201178,441,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230404,1,ORL,CLE
Shot Chart Detail,22201178,477,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,0,ORL,CLE
Shot Chart Detail,22201178,488,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230404,1,ORL,CLE
Shot Chart Detail,22201178,502,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,0,20230404,0,ORL,CLE
Shot Chart Detail,22201197,138,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230406,0,ORL,CLE
Shot Chart Detail,22201197,165,1629048,Goga Bitadze,1610612753,Orlando Magic,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20230406,0,ORL,CLE
Shot Chart Detail,22201197,181,1629048,Goga Bitadze,1610612753,Orlando Magic,2,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201197,208,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20230406,1,ORL,CLE
Shot Chart Detail,22201197,211,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201197,499,1629048,Goga Bitadze,1610612753,Orlando Magic,4,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201197,527,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201207,9,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230407,1,BKN,ORL
Shot Chart Detail,22201207,248,1629048,Goga Bitadze,1610612753,Orlando Magic,2,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20230407,1,BKN,ORL
Shot Chart Detail,22201207,300,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,38,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20230407,0,BKN,ORL
Shot Chart Detail,22201207,346,1629048,Goga Bitadze,1610612753,Orlando Magic,3,11,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,0,BKN,ORL
Shot Chart Detail,22201207,371,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20230407,0,BKN,ORL
Shot Chart Detail,22201207,391,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,0,BKN,ORL
Shot Chart Detail,22201207,396,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20230407,0,BKN,ORL
Shot Chart Detail,22201219,167,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20230409,0,MIA,ORL
Shot Chart Detail,22201219,179,1629048,Goga Bitadze,1610612753,Orlando Magic,2,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20230409,0,MIA,ORL
Shot Chart Detail,22201219,411,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,36,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20230409,1,MIA,ORL
Shot Chart Detail,22201219,502,1629048,Goga Bitadze,1610612753,Orlando Magic,4,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,0,MIA,ORL
Shot Chart Detail,22200004,524,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,0,20221019,0,IND,WAS
Shot Chart Detail,22200018,220,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20221021,1,IND,SAS
Shot Chart Detail,22200018,272,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,5,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221021,0,IND,SAS
Shot Chart Detail,22200018,326,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20221021,0,IND,SAS
Shot Chart Detail,22200018,397,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,8,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20221021,1,IND,SAS
Shot Chart Detail,22200018,567,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20221021,1,IND,SAS
Shot Chart Detail,22200018,572,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20221021,0,IND,SAS
Shot Chart Detail,22200018,592,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20221021,0,IND,SAS
Shot Chart Detail,22200029,109,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,155,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,0,IND,DET
Shot Chart Detail,22200029,162,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,0,IND,DET
Shot Chart Detail,22200029,214,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,1,20221022,1,IND,DET
Shot Chart Detail,22200029,480,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,484,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,4,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20221022,1,IND,DET
Shot Chart Detail,22200029,573,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20221022,1,IND,DET
Shot Chart Detail,22200029,592,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221022,1,IND,DET
Shot Chart Detail,22200044,136,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,517,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200083,123,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,144,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20221029,0,BKN,IND
Shot Chart Detail,22200098,436,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200098,440,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,496,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200160,382,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200160,414,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,7,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200160,434,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221109,1,IND,DEN
Shot Chart Detail,22200160,458,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200249,671,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,138,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200262,115,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221123,0,IND,MIN
Shot Chart Detail,22200262,121,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,143,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221123,1,IND,MIN
Shot Chart Detail,22200262,150,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,473,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200292,694,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221127,0,LAC,IND
Shot Chart Detail,22200292,728,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20221127,1,LAC,IND
Shot Chart Detail,22200323,706,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221130,1,SAC,IND
Shot Chart Detail,22200323,730,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,743,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,1,20221130,1,SAC,IND
Shot Chart Detail,22200323,749,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20221130,1,SAC,IND
Shot Chart Detail,22200378,106,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20221209,1,IND,WAS
Shot Chart Detail,22200378,183,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,1,20221209,1,IND,WAS
