GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200130,173,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,178,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,183,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,21,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,468,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,30,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,486,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,514,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,556,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,586,1629013,Landry Shamet,1610612756,Phoenix Suns,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200139,167,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,204,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,174,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,481,1629013,Landry Shamet,1610612756,Phoenix Suns,3,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,490,1629013,Landry Shamet,1610612756,Phoenix Suns,3,2,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,514,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,545,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20221105,0,PHX,POR
Shot Chart Detail,22200148,176,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,152,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,218,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,457,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,491,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,259,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200167,130,1629013,Landry Shamet,1610612756,Phoenix Suns,1,3,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200167,162,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200167,201,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20221109,0,MIN,PHX
Shot Chart Detail,22200167,309,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,319,1629013,Landry Shamet,1610612756,Phoenix Suns,2,0,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200167,480,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200167,522,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200289,410,1629013,Landry Shamet,1610612756,Phoenix Suns,3,5,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20221126,0,PHX,UTA
Shot Chart Detail,22200289,462,1629013,Landry Shamet,1610612756,Phoenix Suns,3,2,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221126,1,PHX,UTA
Shot Chart Detail,22200307,110,1629013,Landry Shamet,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20221128,0,SAC,PHX
Shot Chart Detail,22200307,133,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20221128,1,SAC,PHX
Shot Chart Detail,22200307,171,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20221128,0,SAC,PHX
Shot Chart Detail,22200307,478,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20221128,0,SAC,PHX
Shot Chart Detail,22200307,495,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20221128,1,SAC,PHX
Shot Chart Detail,22200321,162,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221130,0,PHX,CHI
Shot Chart Detail,22200321,166,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,50,240,1,1,20221130,0,PHX,CHI
Shot Chart Detail,22200321,169,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20221130,1,PHX,CHI
Shot Chart Detail,22200321,454,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,1,20221130,1,PHX,CHI
Shot Chart Detail,22200321,459,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20221130,0,PHX,CHI
Shot Chart Detail,22200321,499,1629013,Landry Shamet,1610612756,Phoenix Suns,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20221130,0,PHX,CHI
Shot Chart Detail,22200321,539,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,1,20221130,1,PHX,CHI
Shot Chart Detail,22200334,131,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20221202,0,PHX,HOU
Shot Chart Detail,22200334,190,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20221202,0,PHX,HOU
Shot Chart Detail,22200334,319,1629013,Landry Shamet,1610612756,Phoenix Suns,2,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20221202,1,PHX,HOU
Shot Chart Detail,22200334,486,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20221202,0,PHX,HOU
Shot Chart Detail,22200334,547,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,17,1,0,20221202,0,PHX,HOU
Shot Chart Detail,22200345,151,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20221204,1,SAS,PHX
Shot Chart Detail,22200345,154,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,32,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20221204,0,SAS,PHX
Shot Chart Detail,22200345,173,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20221204,0,SAS,PHX
Shot Chart Detail,22200345,206,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221204,1,SAS,PHX
Shot Chart Detail,22200345,444,1629013,Landry Shamet,1610612756,Phoenix Suns,3,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20221204,1,SAS,PHX
Shot Chart Detail,22200345,458,1629013,Landry Shamet,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20221204,0,SAS,PHX
Shot Chart Detail,22200345,468,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20221204,0,SAS,PHX
Shot Chart Detail,22200345,523,1629013,Landry Shamet,1610612756,Phoenix Suns,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20221204,0,SAS,PHX
Shot Chart Detail,22200358,136,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200358,435,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200358,447,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200358,480,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200358,584,1629013,Landry Shamet,1610612756,Phoenix Suns,4,3,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200358,591,1629013,Landry Shamet,1610612756,Phoenix Suns,4,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20221205,1,DAL,PHX
Shot Chart Detail,22200358,609,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221205,0,DAL,PHX
Shot Chart Detail,22200358,619,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20221205,1,DAL,PHX
Shot Chart Detail,22200358,631,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,1,20221205,1,DAL,PHX
Shot Chart Detail,22200373,468,1629013,Landry Shamet,1610612756,Phoenix Suns,3,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20221207,1,PHX,BOS
Shot Chart Detail,22200373,564,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200373,587,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200373,596,1629013,Landry Shamet,1610612756,Phoenix Suns,4,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20221207,0,PHX,BOS
Shot Chart Detail,22200373,621,1629013,Landry Shamet,1610612756,Phoenix Suns,4,4,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200395,479,1629013,Landry Shamet,1610612756,Phoenix Suns,3,3,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,122,1,1,20221211,1,NOP,PHX
Shot Chart Detail,22200395,519,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,1,20221211,1,NOP,PHX
Shot Chart Detail,22200395,560,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200411,7,1629013,Landry Shamet,1610612756,Phoenix Suns,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,15,1629013,Landry Shamet,1610612756,Phoenix Suns,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,30,1629013,Landry Shamet,1610612756,Phoenix Suns,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200411,42,1629013,Landry Shamet,1610612756,Phoenix Suns,1,7,43,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,54,1629013,Landry Shamet,1610612756,Phoenix Suns,1,6,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,257,1629013,Landry Shamet,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,363,1629013,Landry Shamet,1610612756,Phoenix Suns,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200411,538,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200411,556,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,580,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,590,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20221213,0,HOU,PHX
Shot Chart Detail,22200411,664,1629013,Landry Shamet,1610612756,Phoenix Suns,4,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200411,698,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,208,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200427,184,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,468,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,497,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20221215,1,LAC,PHX
Shot Chart Detail,22200427,512,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,549,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,647,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,655,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200444,100,1629013,Landry Shamet,1610612756,Phoenix Suns,1,2,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,159,1,1,20221217,1,PHX,NOP
Shot Chart Detail,22200444,103,1629013,Landry Shamet,1610612756,Phoenix Suns,1,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20221217,0,PHX,NOP
Shot Chart Detail,22200444,128,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20221217,0,PHX,NOP
Shot Chart Detail,22200444,131,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,220,1,0,20221217,0,PHX,NOP
Shot Chart Detail,22200444,307,1629013,Landry Shamet,1610612756,Phoenix Suns,2,2,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20221217,0,PHX,NOP
Shot Chart Detail,22200444,434,1629013,Landry Shamet,1610612756,Phoenix Suns,3,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20221217,0,PHX,NOP
