GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200087,481,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,42,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,531,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200101,117,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,2,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,185,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20221031,1,UTA,MEM
Shot Chart Detail,22200101,549,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,568,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20221031,1,UTA,MEM
Shot Chart Detail,22200101,709,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,719,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200335,756,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200335,760,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200385,108,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20221209,1,UTA,MIN
Shot Chart Detail,22200385,543,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20221209,1,UTA,MIN
Shot Chart Detail,22200393,83,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221210,1,DEN,UTA
Shot Chart Detail,22200393,89,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,3,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,0,20221210,0,DEN,UTA
Shot Chart Detail,22200393,120,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,0,20221210,0,DEN,UTA
Shot Chart Detail,22200393,136,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,202,1,0,20221210,0,DEN,UTA
Shot Chart Detail,22200393,226,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20221210,0,DEN,UTA
Shot Chart Detail,22200393,240,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20221210,0,DEN,UTA
Shot Chart Detail,22200393,385,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20221210,0,DEN,UTA
Shot Chart Detail,22200393,443,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,1,20221210,1,DEN,UTA
Shot Chart Detail,22200412,733,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20221213,0,UTA,NOP
Shot Chart Detail,22200442,525,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,42,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20221217,0,MIL,UTA
Shot Chart Detail,22200442,562,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20221217,0,MIL,UTA
Shot Chart Detail,22200442,577,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221217,0,MIL,UTA
Shot Chart Detail,22200442,581,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20221217,0,MIL,UTA
Shot Chart Detail,22200442,589,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20221217,1,MIL,UTA
Shot Chart Detail,22200452,605,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,43,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20221219,0,CLE,UTA
Shot Chart Detail,22200452,613,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20221219,0,CLE,UTA
Shot Chart Detail,22200461,611,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20221220,1,DET,UTA
Shot Chart Detail,22200461,617,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20221220,0,DET,UTA
Shot Chart Detail,22200478,581,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20221222,0,UTA,WAS
Shot Chart Detail,22200563,151,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20230103,0,UTA,SAC
Shot Chart Detail,22200563,218,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,0,20230103,0,UTA,SAC
Shot Chart Detail,22200578,525,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230105,1,HOU,UTA
Shot Chart Detail,22200578,529,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20230105,1,HOU,UTA
Shot Chart Detail,22200578,540,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20230105,1,HOU,UTA
Shot Chart Detail,22200578,544,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,261,1,0,20230105,0,HOU,UTA
Shot Chart Detail,22200578,583,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20230105,1,HOU,UTA
Shot Chart Detail,22200592,170,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20230107,1,CHI,UTA
Shot Chart Detail,22200592,173,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20230107,1,CHI,UTA
Shot Chart Detail,22200592,196,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,1,20230107,1,CHI,UTA
Shot Chart Detail,22200592,509,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230107,1,CHI,UTA
Shot Chart Detail,22200592,516,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20230107,1,CHI,UTA
Shot Chart Detail,22200592,532,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230107,1,CHI,UTA
Shot Chart Detail,22200592,593,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,3,17,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20230107,1,CHI,UTA
Shot Chart Detail,22200600,164,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20230108,0,MEM,UTA
Shot Chart Detail,22200600,510,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20230108,0,MEM,UTA
Shot Chart Detail,22200614,273,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20230110,0,UTA,CLE
Shot Chart Detail,22200614,459,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20230110,1,UTA,CLE
Shot Chart Detail,22200614,499,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20230110,0,UTA,CLE
Shot Chart Detail,22200614,530,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,45,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20230110,0,UTA,CLE
Shot Chart Detail,22200638,75,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20230113,1,UTA,ORL
Shot Chart Detail,22200638,291,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,0,UTA,ORL
Shot Chart Detail,22200638,471,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20230113,0,UTA,ORL
Shot Chart Detail,22200638,568,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20230113,0,UTA,ORL
Shot Chart Detail,22200646,63,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20230114,0,UTA,PHI
Shot Chart Detail,22200646,450,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,4,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20230114,0,UTA,PHI
Shot Chart Detail,22200646,434,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230114,1,UTA,PHI
Shot Chart Detail,22200662,74,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,48,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20230116,1,MIN,UTA
Shot Chart Detail,22200662,128,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,32,1,1,20230116,1,MIN,UTA
Shot Chart Detail,22200662,208,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230116,0,MIN,UTA
Shot Chart Detail,22200662,300,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20230116,0,MIN,UTA
Shot Chart Detail,22200662,522,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,59,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230116,1,MIN,UTA
Shot Chart Detail,22200662,544,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20230116,1,MIN,UTA
Shot Chart Detail,22200662,609,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,3,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20230116,0,MIN,UTA
Shot Chart Detail,22200662,621,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20230116,0,MIN,UTA
Shot Chart Detail,22200675,407,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230118,1,UTA,LAC
Shot Chart Detail,22200675,439,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20230118,0,UTA,LAC
Shot Chart Detail,22200710,109,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20230123,1,UTA,CHA
Shot Chart Detail,22200710,138,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20230123,1,UTA,CHA
Shot Chart Detail,22200710,194,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200710,451,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,4,1,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200710,556,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200710,565,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20230123,0,UTA,CHA
Shot Chart Detail,22200710,618,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200727,153,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20230125,0,POR,UTA
Shot Chart Detail,22200750,232,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20230128,0,UTA,DAL
Shot Chart Detail,22200750,249,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,20230128,1,UTA,DAL
Shot Chart Detail,22200750,532,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20230128,0,UTA,DAL
Shot Chart Detail,22200776,559,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20230201,1,UTA,TOR
Shot Chart Detail,22200776,564,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20230201,1,UTA,TOR
Shot Chart Detail,22200776,586,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20230201,0,UTA,TOR
Shot Chart Detail,22200792,190,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20230203,1,UTA,ATL
Shot Chart Detail,22200792,272,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,1,20230203,1,UTA,ATL
Shot Chart Detail,22200792,283,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20230203,1,UTA,ATL
Shot Chart Detail,22200792,581,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20230203,0,UTA,ATL
Shot Chart Detail,22200792,605,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20230203,0,UTA,ATL
Shot Chart Detail,22200792,657,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,36,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,74,1,1,20230203,1,UTA,ATL
Shot Chart Detail,22200813,236,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20230206,1,UTA,DAL
Shot Chart Detail,22200813,252,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20230206,0,UTA,DAL
Shot Chart Detail,22200813,336,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,101,1,0,20230206,0,UTA,DAL
Shot Chart Detail,22200828,499,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,539,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,7,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,613,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,623,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,16,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200839,16,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20230210,0,TOR,UTA
Shot Chart Detail,22200839,65,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20230210,1,TOR,UTA
Shot Chart Detail,22200839,73,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20230210,1,TOR,UTA
Shot Chart Detail,22200851,90,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,56,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230211,1,NYK,UTA
Shot Chart Detail,22200851,484,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,1,20230211,1,NYK,UTA
Shot Chart Detail,22200859,270,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20230213,1,IND,UTA
Shot Chart Detail,22200859,278,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,0,20230213,0,IND,UTA
Shot Chart Detail,22200859,329,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,71,1,0,20230213,0,IND,UTA
Shot Chart Detail,22200859,382,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20230213,1,IND,UTA
Shot Chart Detail,22200859,404,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20230213,1,IND,UTA
Shot Chart Detail,22200859,488,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20230213,0,IND,UTA
Shot Chart Detail,22200859,610,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,4,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230213,0,IND,UTA
Shot Chart Detail,22200879,55,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20230215,1,MEM,UTA
