GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200527,540,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20221229,1,SAS,NYK
Shot Chart Detail,22200542,126,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221231,0,SAS,DAL
Shot Chart Detail,22200542,189,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20221231,0,SAS,DAL
Shot Chart Detail,22200542,458,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,11,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20221231,1,SAS,DAL
Shot Chart Detail,22200542,569,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20221231,0,SAS,DAL
Shot Chart Detail,22200555,599,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20230102,0,BKN,SAS
Shot Chart Detail,22200568,218,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20230104,0,NYK,SAS
Shot Chart Detail,22200568,223,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20230104,0,NYK,SAS
Shot Chart Detail,22200568,237,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20230104,1,NYK,SAS
Shot Chart Detail,22200568,245,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20230104,1,NYK,SAS
Shot Chart Detail,22200568,272,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,0,20230104,0,NYK,SAS
Shot Chart Detail,22200585,368,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20230106,1,SAS,DET
Shot Chart Detail,22200585,529,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,1,20230106,1,SAS,DET
Shot Chart Detail,22200585,550,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20230106,1,SAS,DET
Shot Chart Detail,22200591,146,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20230107,1,SAS,BOS
Shot Chart Detail,22200591,198,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20230107,1,SAS,BOS
Shot Chart Detail,22200591,209,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20230107,0,SAS,BOS
Shot Chart Detail,22200591,211,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20230107,0,SAS,BOS
Shot Chart Detail,22200591,214,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20230107,0,SAS,BOS
Shot Chart Detail,22200591,490,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230107,1,SAS,BOS
Shot Chart Detail,22200591,494,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20230107,0,SAS,BOS
Shot Chart Detail,22200608,154,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20230109,1,MEM,SAS
Shot Chart Detail,22200608,460,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20230109,0,MEM,SAS
Shot Chart Detail,22200608,506,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,1,20230109,1,MEM,SAS
Shot Chart Detail,22200608,534,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,0,20230109,0,MEM,SAS
Shot Chart Detail,22200623,155,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,0,MEM,SAS
Shot Chart Detail,22200623,177,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20230111,1,MEM,SAS
Shot Chart Detail,22200623,208,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20230111,0,MEM,SAS
Shot Chart Detail,22200623,514,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20230111,1,MEM,SAS
Shot Chart Detail,22200623,523,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20230111,0,MEM,SAS
Shot Chart Detail,22200623,535,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20230111,0,MEM,SAS
Shot Chart Detail,22200635,689,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20230113,0,SAS,GSW
Shot Chart Detail,22200652,115,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,43,1,1,20230115,1,SAS,SAC
Shot Chart Detail,22200652,471,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,61,1,0,20230115,0,SAS,SAC
Shot Chart Detail,22200652,478,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,1,20230115,1,SAS,SAC
Shot Chart Detail,22200652,522,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20230115,0,SAS,SAC
Shot Chart Detail,22200652,524,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230115,0,SAS,SAC
Shot Chart Detail,22200666,368,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20230117,0,SAS,BKN
Shot Chart Detail,22200687,133,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-67,451,1,0,20230120,0,SAS,LAC
Shot Chart Detail,22200687,174,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20230120,1,SAS,LAC
Shot Chart Detail,22200687,406,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,0,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230120,1,SAS,LAC
Shot Chart Detail,22200687,433,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20230120,1,SAS,LAC
Shot Chart Detail,22200687,443,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20230120,0,SAS,LAC
Shot Chart Detail,22200687,446,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20230120,1,SAS,LAC
Shot Chart Detail,22200687,449,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,0,20230120,0,SAS,LAC
Shot Chart Detail,22200711,448,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20230123,0,POR,SAS
Shot Chart Detail,22200711,451,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,2,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230123,0,POR,SAS
Shot Chart Detail,22200729,563,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,89,1,0,20230125,0,LAL,SAS
Shot Chart Detail,22200729,569,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20230125,0,LAL,SAS
Shot Chart Detail,22200735,151,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230126,1,LAC,SAS
Shot Chart Detail,22200735,506,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20230126,0,LAC,SAS
Shot Chart Detail,22200748,171,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,0,20230128,0,SAS,PHX
Shot Chart Detail,22200748,245,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20230128,0,SAS,PHX
Shot Chart Detail,22200748,466,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20230128,0,SAS,PHX
Shot Chart Detail,22200748,525,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-5,1,1,20230128,0,SAS,PHX
Shot Chart Detail,22200748,551,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-132,189,1,1,20230128,0,SAS,PHX
Shot Chart Detail,22200748,566,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20230128,1,SAS,PHX
Shot Chart Detail,22200748,657,1626169,Stanley Johnson,1610612759,San Antonio Spurs,5,2,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20230128,0,SAS,PHX
Shot Chart Detail,22200748,661,1626169,Stanley Johnson,1610612759,San Antonio Spurs,5,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20230128,0,SAS,PHX
Shot Chart Detail,22200760,143,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20230130,0,SAS,WAS
Shot Chart Detail,22200760,174,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230130,0,SAS,WAS
Shot Chart Detail,22200760,209,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230130,1,SAS,WAS
Shot Chart Detail,22200760,474,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230130,0,SAS,WAS
Shot Chart Detail,22200760,494,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,0,SAS,WAS
Shot Chart Detail,22200760,584,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20230130,0,SAS,WAS
Shot Chart Detail,22200775,172,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-7,1,0,20230201,0,SAS,SAC
Shot Chart Detail,22200775,457,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20230201,0,SAS,SAC
Shot Chart Detail,22200791,145,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,136,1,0,20230203,0,SAS,PHI
Shot Chart Detail,22200791,438,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20230203,1,SAS,PHI
Shot Chart Detail,22200791,442,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,1,20230203,1,SAS,PHI
Shot Chart Detail,22200791,519,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20230203,0,SAS,PHI
Shot Chart Detail,22200791,527,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20230203,0,SAS,PHI
Shot Chart Detail,22200791,546,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,1,20230203,1,SAS,PHI
Shot Chart Detail,22200791,556,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20230203,0,SAS,PHI
Shot Chart Detail,22200811,408,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-12,1,1,20230206,1,CHI,SAS
Shot Chart Detail,22200826,282,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20230208,0,TOR,SAS
Shot Chart Detail,22200835,123,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20230210,0,DET,SAS
Shot Chart Detail,22200835,126,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230210,0,DET,SAS
