GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200158,417,203496,Robert Covington,1610612746,LA Clippers,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,0,20221107,LAC,CLE
Shot Chart Detail,0022200203,145,203496,Robert Covington,1610612746,LA Clippers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,1,20221114,HOU,LAC
Shot Chart Detail,0022200203,610,203496,Robert Covington,1610612746,LA Clippers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,20221114,HOU,LAC
Shot Chart Detail,0022200203,622,203496,Robert Covington,1610612746,LA Clippers,4,4,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20221114,HOU,LAC
Shot Chart Detail,0022200203,666,203496,Robert Covington,1610612746,LA Clippers,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20221114,HOU,LAC
Shot Chart Detail,0022200207,232,203496,Robert Covington,1610612746,LA Clippers,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,20221115,DAL,LAC
Shot Chart Detail,0022200207,236,203496,Robert Covington,1610612746,LA Clippers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200239,535,203496,Robert Covington,1610612746,LA Clippers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20221119,LAC,SAS
Shot Chart Detail,0022200239,548,203496,Robert Covington,1610612746,LA Clippers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20221119,LAC,SAS
Shot Chart Detail,0022200239,559,203496,Robert Covington,1610612746,LA Clippers,4,3,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20221119,LAC,SAS
Shot Chart Detail,0022200271,183,203496,Robert Covington,1610612746,LA Clippers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200271,516,203496,Robert Covington,1610612746,LA Clippers,4,11,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200271,547,203496,Robert Covington,1610612746,LA Clippers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200271,560,203496,Robert Covington,1610612746,LA Clippers,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20221123,GSW,LAC
Shot Chart Detail,0022200271,604,203496,Robert Covington,1610612746,LA Clippers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200271,607,203496,Robert Covington,1610612746,LA Clippers,4,5,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200271,646,203496,Robert Covington,1610612746,LA Clippers,4,2,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200285,597,203496,Robert Covington,1610612746,LA Clippers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20221125,LAC,DEN
Shot Chart Detail,0022200285,601,203496,Robert Covington,1610612746,LA Clippers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,1,20221125,LAC,DEN
Shot Chart Detail,0022200285,607,203496,Robert Covington,1610612746,LA Clippers,4,2,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20221125,LAC,DEN
Shot Chart Detail,0022200311,146,203496,Robert Covington,1610612746,LA Clippers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,171,203496,Robert Covington,1610612746,LA Clippers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,178,203496,Robert Covington,1610612746,LA Clippers,2,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,210,203496,Robert Covington,1610612746,LA Clippers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,256,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,213,203496,Robert Covington,1610612746,LA Clippers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,506,203496,Robert Covington,1610612746,LA Clippers,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,537,203496,Robert Covington,1610612746,LA Clippers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,542,203496,Robert Covington,1610612746,LA Clippers,4,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221129,POR,LAC
Shot Chart Detail,0022200322,108,203496,Robert Covington,1610612746,LA Clippers,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,1,20221130,UTA,LAC
Shot Chart Detail,0022200322,112,203496,Robert Covington,1610612746,LA Clippers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,205,1,0,20221130,UTA,LAC
Shot Chart Detail,0022200322,134,203496,Robert Covington,1610612746,LA Clippers,1,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20221130,UTA,LAC
Shot Chart Detail,0022200322,246,203496,Robert Covington,1610612746,LA Clippers,2,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20221130,UTA,LAC
Shot Chart Detail,0022200322,465,203496,Robert Covington,1610612746,LA Clippers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20221130,UTA,LAC
Shot Chart Detail,0022200322,491,203496,Robert Covington,1610612746,LA Clippers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,0,20221130,UTA,LAC
Shot Chart Detail,0022200322,505,203496,Robert Covington,1610612746,LA Clippers,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20221130,UTA,LAC
Shot Chart Detail,0022200322,547,203496,Robert Covington,1610612746,LA Clippers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20221130,UTA,LAC
Shot Chart Detail,0022200322,578,203496,Robert Covington,1610612746,LA Clippers,4,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20221130,UTA,LAC
Shot Chart Detail,0022200338,121,203496,Robert Covington,1610612746,LA Clippers,1,2,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200338,149,203496,Robert Covington,1610612746,LA Clippers,1,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,220,203496,Robert Covington,1610612746,LA Clippers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,114,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,253,203496,Robert Covington,1610612746,LA Clippers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,275,203496,Robert Covington,1610612746,LA Clippers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,516,203496,Robert Covington,1610612746,LA Clippers,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,538,203496,Robert Covington,1610612746,LA Clippers,3,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200338,546,203496,Robert Covington,1610612746,LA Clippers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,549,203496,Robert Covington,1610612746,LA Clippers,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,609,203496,Robert Covington,1610612746,LA Clippers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,616,203496,Robert Covington,1610612746,LA Clippers,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200363,177,203496,Robert Covington,1610612746,LA Clippers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,0,20221207,ORL,LAC
Shot Chart Detail,0022200363,214,203496,Robert Covington,1610612746,LA Clippers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20221207,ORL,LAC
Shot Chart Detail,0022200363,232,203496,Robert Covington,1610612746,LA Clippers,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20221207,ORL,LAC
Shot Chart Detail,0022200363,236,203496,Robert Covington,1610612746,LA Clippers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,162,1,1,20221207,ORL,LAC
Shot Chart Detail,0022200363,470,203496,Robert Covington,1610612746,LA Clippers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,0,20221207,ORL,LAC
Shot Chart Detail,0022200363,540,203496,Robert Covington,1610612746,LA Clippers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,270,1,0,20221207,ORL,LAC
Shot Chart Detail,0022200363,548,203496,Robert Covington,1610612746,LA Clippers,4,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20221207,ORL,LAC
Shot Chart Detail,0022200363,552,203496,Robert Covington,1610612746,LA Clippers,4,7,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20221207,ORL,LAC
Shot Chart Detail,0022200363,711,203496,Robert Covington,1610612746,LA Clippers,5,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20221207,ORL,LAC
Shot Chart Detail,0022200374,147,203496,Robert Covington,1610612746,LA Clippers,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,190,203496,Robert Covington,1610612746,LA Clippers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200423,137,203496,Robert Covington,1610612746,LA Clippers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200423,210,203496,Robert Covington,1610612746,LA Clippers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200423,477,203496,Robert Covington,1610612746,LA Clippers,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200423,497,203496,Robert Covington,1610612746,LA Clippers,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,1,20221214,LAC,MIN
Shot Chart Detail,0022200423,512,203496,Robert Covington,1610612746,LA Clippers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200423,554,203496,Robert Covington,1610612746,LA Clippers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200423,633,203496,Robert Covington,1610612746,LA Clippers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20221214,LAC,MIN
Shot Chart Detail,0022200427,170,203496,Robert Covington,1610612746,LA Clippers,2,10,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200427,320,203496,Robert Covington,1610612746,LA Clippers,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200427,471,203496,Robert Covington,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200427,519,203496,Robert Covington,1610612746,LA Clippers,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200427,538,203496,Robert Covington,1610612746,LA Clippers,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200427,576,203496,Robert Covington,1610612746,LA Clippers,4,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX
Shot Chart Detail,0022200427,594,203496,Robert Covington,1610612746,LA Clippers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200427,604,203496,Robert Covington,1610612746,LA Clippers,4,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20221215,LAC,PHX
Shot Chart Detail,0022200427,645,203496,Robert Covington,1610612746,LA Clippers,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200476,689,203496,Robert Covington,1610612746,LA Clippers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,0,20221221,LAC,CHA
Shot Chart Detail,0022200476,693,203496,Robert Covington,1610612746,LA Clippers,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20221221,LAC,CHA
Shot Chart Detail,0022200538,110,203496,Robert Covington,1610612746,LA Clippers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20221231,IND,LAC
Shot Chart Detail,0022200579,116,203496,Robert Covington,1610612746,LA Clippers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20230105,DEN,LAC
Shot Chart Detail,0022200579,146,203496,Robert Covington,1610612746,LA Clippers,1,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,0,20230105,DEN,LAC
Shot Chart Detail,0022200579,381,203496,Robert Covington,1610612746,LA Clippers,3,4,42,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20230105,DEN,LAC
Shot Chart Detail,0022200579,440,203496,Robert Covington,1610612746,LA Clippers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20230105,DEN,LAC
Shot Chart Detail,0022200579,522,203496,Robert Covington,1610612746,LA Clippers,4,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,1,20230105,DEN,LAC
Shot Chart Detail,0022200579,565,203496,Robert Covington,1610612746,LA Clippers,4,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20230105,DEN,LAC
Shot Chart Detail,0022200579,568,203496,Robert Covington,1610612746,LA Clippers,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,172,1,0,20230105,DEN,LAC
Shot Chart Detail,0022200579,576,203496,Robert Covington,1610612746,LA Clippers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20230105,DEN,LAC
Shot Chart Detail,0022200579,618,203496,Robert Covington,1610612746,LA Clippers,4,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230105,DEN,LAC
Shot Chart Detail,0022200587,220,203496,Robert Covington,1610612746,LA Clippers,2,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230106,MIN,LAC
Shot Chart Detail,0022200587,261,203496,Robert Covington,1610612746,LA Clippers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,0,20230106,MIN,LAC
Shot Chart Detail,0022200587,267,203496,Robert Covington,1610612746,LA Clippers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20230106,MIN,LAC
Shot Chart Detail,0022200587,271,203496,Robert Covington,1610612746,LA Clippers,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20230106,MIN,LAC
Shot Chart Detail,0022200587,512,203496,Robert Covington,1610612746,LA Clippers,4,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230106,MIN,LAC
Shot Chart Detail,0022200587,672,203496,Robert Covington,1610612746,LA Clippers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,131,1,1,20230106,MIN,LAC
Shot Chart Detail,0022200587,687,203496,Robert Covington,1610612746,LA Clippers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20230106,MIN,LAC
Shot Chart Detail,0022200617,83,203496,Robert Covington,1610612746,LA Clippers,1,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,LAC,DAL
Shot Chart Detail,0022200617,87,203496,Robert Covington,1610612746,LA Clippers,1,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,LAC,DAL
