GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200043,102,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,108,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,131,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200043,252,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,263,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,273,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,1,20221023,1,LAC,PHX
Shot Chart Detail,22200043,451,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,455,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,474,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200043,502,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,1,20221023,1,LAC,PHX
Shot Chart Detail,22200043,514,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,27,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200055,124,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,1,20221025,0,PHX,GSW
Shot Chart Detail,22200055,155,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,169,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,320,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,547,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,552,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200079,121,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-31,1,1,20221028,0,PHX,NOP
Shot Chart Detail,22200079,157,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,1,20221028,1,PHX,NOP
Shot Chart Detail,22200079,162,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200079,172,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200079,466,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,238,1,1,20221028,1,PHX,NOP
Shot Chart Detail,22200079,481,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,49,1,1,20221028,0,PHX,NOP
Shot Chart Detail,22200079,520,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,179,1,1,20221028,0,PHX,NOP
Shot Chart Detail,22200079,525,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,101,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200079,529,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200079,658,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,105,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200094,124,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20221030,1,PHX,HOU
Shot Chart Detail,22200094,138,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,1,20221030,1,PHX,HOU
Shot Chart Detail,22200094,142,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200094,171,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200094,468,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20221030,1,PHX,HOU
Shot Chart Detail,22200094,529,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200094,546,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200094,552,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-13,1,1,20221030,0,PHX,HOU
Shot Chart Detail,22200094,564,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200094,582,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20221030,0,PHX,HOU
Shot Chart Detail,22200094,584,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200094,589,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200106,120,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,124,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,1,20221101,1,PHX,MIN
Shot Chart Detail,22200106,139,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,162,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,189,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,1,20221101,0,PHX,MIN
Shot Chart Detail,22200106,203,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,1,20221101,1,PHX,MIN
Shot Chart Detail,22200106,207,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,492,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,24,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200148,138,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,274,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20221107,0,PHI,PHX
Shot Chart Detail,22200148,282,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,240,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,291,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221107,0,PHI,PHX
Shot Chart Detail,22200148,299,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,1,20221107,0,PHI,PHX
Shot Chart Detail,22200148,313,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20221107,0,PHI,PHX
Shot Chart Detail,22200148,371,1626166,Cameron Payne,1610612756,Phoenix Suns,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,376,1626166,Cameron Payne,1610612756,Phoenix Suns,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,120,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,507,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,155,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,525,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20221107,0,PHI,PHX
Shot Chart Detail,22200148,642,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,536,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,113,1,1,20221107,1,PHI,PHX
Shot Chart Detail,22200148,599,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,637,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,170,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200167,8,1626166,Cameron Payne,1610612756,Phoenix Suns,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,67,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,27,1626166,Cameron Payne,1610612756,Phoenix Suns,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200167,46,1626166,Cameron Payne,1610612756,Phoenix Suns,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,223,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,225,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20221109,0,MIN,PHX
Shot Chart Detail,22200167,267,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,27,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,303,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20221109,0,MIN,PHX
Shot Chart Detail,22200167,312,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200167,324,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,170,663,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,344,1626166,Cameron Payne,1610612756,Phoenix Suns,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,130,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200167,369,1626166,Cameron Payne,1610612756,Phoenix Suns,3,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,409,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221109,0,MIN,PHX
Shot Chart Detail,22200167,541,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,575,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20221109,0,MIN,PHX
Shot Chart Detail,22200167,589,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,629,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,654,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20221109,0,MIN,PHX
Shot Chart Detail,22200177,36,1626166,Cameron Payne,1610612756,Phoenix Suns,1,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,1,20221111,0,ORL,PHX
Shot Chart Detail,22200177,61,1626166,Cameron Payne,1610612756,Phoenix Suns,1,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,1,20221111,0,ORL,PHX
Shot Chart Detail,22200177,163,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,1,20221111,1,ORL,PHX
Shot Chart Detail,22200177,187,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,241,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,263,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20221111,0,ORL,PHX
Shot Chart Detail,22200177,269,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,284,1626166,Cameron Payne,1610612756,Phoenix Suns,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20221111,1,ORL,PHX
Shot Chart Detail,22200177,310,1626166,Cameron Payne,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,314,1626166,Cameron Payne,1610612756,Phoenix Suns,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,439,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,259,1,1,20221111,0,ORL,PHX
Shot Chart Detail,22200177,442,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,1,20221111,0,ORL,PHX
Shot Chart Detail,22200177,450,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,452,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221111,1,ORL,PHX
Shot Chart Detail,22200177,516,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200202,58,1626166,Cameron Payne,1610612756,Phoenix Suns,1,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20221114,0,MIA,PHX
Shot Chart Detail,22200202,83,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20221114,0,MIA,PHX
Shot Chart Detail,22200202,221,1626166,Cameron Payne,1610612756,Phoenix Suns,2,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,1,20221114,0,MIA,PHX
Shot Chart Detail,22200202,224,1626166,Cameron Payne,1610612756,Phoenix Suns,2,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20221114,0,MIA,PHX
Shot Chart Detail,22200202,247,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,0,20221114,0,MIA,PHX
Shot Chart Detail,22200202,257,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20221114,0,MIA,PHX
Shot Chart Detail,22200202,308,1626166,Cameron Payne,1610612756,Phoenix Suns,3,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,1,20221114,0,MIA,PHX
