GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200994,459,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20230309,ORL,UTA
Shot Chart Detail,0022200994,464,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20230309,ORL,UTA
Shot Chart Detail,0022200994,499,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20230309,ORL,UTA
Shot Chart Detail,0022200994,547,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20230309,ORL,UTA
Shot Chart Detail,0022200994,553,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,1,20230309,ORL,UTA
Shot Chart Detail,0022200994,586,1627739,Kris Dunn,1610612762,Utah Jazz,4,6,8,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20230309,ORL,UTA
Shot Chart Detail,0022200994,593,1627739,Kris Dunn,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,265,1,0,20230309,ORL,UTA
Shot Chart Detail,0022200994,614,1627739,Kris Dunn,1610612762,Utah Jazz,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20230309,ORL,UTA
Shot Chart Detail,0022200994,639,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,1,20230309,ORL,UTA
Shot Chart Detail,0022201005,95,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20230311,CHA,UTA
Shot Chart Detail,0022201005,114,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201005,168,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201005,218,1627739,Kris Dunn,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,210,1,0,20230311,CHA,UTA
Shot Chart Detail,0022201005,220,1627739,Kris Dunn,1610612762,Utah Jazz,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20230311,CHA,UTA
Shot Chart Detail,0022201005,467,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20230311,CHA,UTA
Shot Chart Detail,0022201005,474,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20230311,CHA,UTA
Shot Chart Detail,0022201005,503,1627739,Kris Dunn,1610612762,Utah Jazz,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201022,177,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20230313,MIA,UTA
Shot Chart Detail,0022201022,233,1627739,Kris Dunn,1610612762,Utah Jazz,2,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,495,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,521,1627739,Kris Dunn,1610612762,Utah Jazz,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20230313,MIA,UTA
Shot Chart Detail,0022201022,554,1627739,Kris Dunn,1610612762,Utah Jazz,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201062,201,1627739,Kris Dunn,1610612762,Utah Jazz,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,92,1,0,20230318,UTA,BOS
Shot Chart Detail,0022201062,460,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,0,20230318,UTA,BOS
Shot Chart Detail,0022201062,491,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,511,1627739,Kris Dunn,1610612762,Utah Jazz,4,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,538,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20230318,UTA,BOS
Shot Chart Detail,0022201062,568,1627739,Kris Dunn,1610612762,Utah Jazz,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20230318,UTA,BOS
Shot Chart Detail,0022201062,581,1627739,Kris Dunn,1610612762,Utah Jazz,4,5,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,34,1,0,20230318,UTA,BOS
Shot Chart Detail,0022201076,134,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20230320,UTA,SAC
Shot Chart Detail,0022201076,220,1627739,Kris Dunn,1610612762,Utah Jazz,2,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20230320,UTA,SAC
Shot Chart Detail,0022201076,234,1627739,Kris Dunn,1610612762,Utah Jazz,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,243,1627739,Kris Dunn,1610612762,Utah Jazz,2,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,263,1627739,Kris Dunn,1610612762,Utah Jazz,2,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,318,1627739,Kris Dunn,1610612762,Utah Jazz,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,421,1627739,Kris Dunn,1610612762,Utah Jazz,3,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,441,1627739,Kris Dunn,1610612762,Utah Jazz,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20230320,UTA,SAC
Shot Chart Detail,0022201076,471,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20230320,UTA,SAC
Shot Chart Detail,0022201076,497,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20230320,UTA,SAC
Shot Chart Detail,0022201076,584,1627739,Kris Dunn,1610612762,Utah Jazz,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201076,613,1627739,Kris Dunn,1610612762,Utah Jazz,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201091,128,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20230322,UTA,POR
Shot Chart Detail,0022201091,133,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,174,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20230322,UTA,POR
Shot Chart Detail,0022201091,220,1627739,Kris Dunn,1610612762,Utah Jazz,2,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,20230322,UTA,POR
Shot Chart Detail,0022201091,453,1627739,Kris Dunn,1610612762,Utah Jazz,3,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20230322,UTA,POR
Shot Chart Detail,0022201091,493,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,498,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,511,1627739,Kris Dunn,1610612762,Utah Jazz,4,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,552,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20230322,UTA,POR
Shot Chart Detail,0022201091,561,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20230322,UTA,POR
Shot Chart Detail,0022201091,565,1627739,Kris Dunn,1610612762,Utah Jazz,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20230322,UTA,POR
