GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200411,459,101108,Chris Paul,1610612756,Phoenix Suns,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,518,101108,Chris Paul,1610612756,Phoenix Suns,3,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,1,20221213,HOU,PHX
Shot Chart Detail,0022200411,520,101108,Chris Paul,1610612756,Phoenix Suns,3,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,570,101108,Chris Paul,1610612756,Phoenix Suns,4,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,639,101108,Chris Paul,1610612756,Phoenix Suns,4,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,662,101108,Chris Paul,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,676,101108,Chris Paul,1610612756,Phoenix Suns,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,687,101108,Chris Paul,1610612756,Phoenix Suns,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,159,1,1,20221213,HOU,PHX
Shot Chart Detail,0022200411,690,101108,Chris Paul,1610612756,Phoenix Suns,4,1,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200427,16,101108,Chris Paul,1610612756,Phoenix Suns,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,1,20221215,LAC,PHX
Shot Chart Detail,0022200427,30,101108,Chris Paul,1610612756,Phoenix Suns,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20221215,LAC,PHX
Shot Chart Detail,0022200427,39,101108,Chris Paul,1610612756,Phoenix Suns,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-194,257,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200427,47,101108,Chris Paul,1610612756,Phoenix Suns,1,6,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200427,71,101108,Chris Paul,1610612756,Phoenix Suns,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,87,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200427,213,101108,Chris Paul,1610612756,Phoenix Suns,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,1,20221215,LAC,PHX
Shot Chart Detail,0022200427,272,101108,Chris Paul,1610612756,Phoenix Suns,2,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200427,279,101108,Chris Paul,1610612756,Phoenix Suns,2,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,1,20221215,LAC,PHX
Shot Chart Detail,0022200427,317,101108,Chris Paul,1610612756,Phoenix Suns,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,1,20221215,LAC,PHX
Shot Chart Detail,0022200427,401,101108,Chris Paul,1610612756,Phoenix Suns,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200427,427,101108,Chris Paul,1610612756,Phoenix Suns,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200427,435,101108,Chris Paul,1610612756,Phoenix Suns,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,1,20221215,LAC,PHX
Shot Chart Detail,0022200427,540,101108,Chris Paul,1610612756,Phoenix Suns,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200444,34,101108,Chris Paul,1610612756,Phoenix Suns,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20221217,PHX,NOP
Shot Chart Detail,0022200444,261,101108,Chris Paul,1610612756,Phoenix Suns,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20221217,PHX,NOP
Shot Chart Detail,0022200444,276,101108,Chris Paul,1610612756,Phoenix Suns,2,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,0,20221217,PHX,NOP
Shot Chart Detail,0022200444,359,101108,Chris Paul,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20221217,PHX,NOP
Shot Chart Detail,0022200444,379,101108,Chris Paul,1610612756,Phoenix Suns,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,20221217,PHX,NOP
Shot Chart Detail,0022200444,406,101108,Chris Paul,1610612756,Phoenix Suns,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20221217,PHX,NOP
Shot Chart Detail,0022200444,411,101108,Chris Paul,1610612756,Phoenix Suns,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20221217,PHX,NOP
Shot Chart Detail,0022200444,553,101108,Chris Paul,1610612756,Phoenix Suns,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20221217,PHX,NOP
Shot Chart Detail,0022200444,591,101108,Chris Paul,1610612756,Phoenix Suns,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20221217,PHX,NOP
Shot Chart Detail,0022200444,616,101108,Chris Paul,1610612756,Phoenix Suns,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,20221217,PHX,NOP
Shot Chart Detail,0022200444,622,101108,Chris Paul,1610612756,Phoenix Suns,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,155,1,0,20221217,PHX,NOP
Shot Chart Detail,0022200459,42,101108,Chris Paul,1610612756,Phoenix Suns,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,53,101108,Chris Paul,1610612756,Phoenix Suns,1,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,68,101108,Chris Paul,1610612756,Phoenix Suns,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,84,101108,Chris Paul,1610612756,Phoenix Suns,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,94,101108,Chris Paul,1610612756,Phoenix Suns,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,101,101108,Chris Paul,1610612756,Phoenix Suns,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,239,101108,Chris Paul,1610612756,Phoenix Suns,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,241,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,265,101108,Chris Paul,1610612756,Phoenix Suns,2,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,297,101108,Chris Paul,1610612756,Phoenix Suns,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,333,101108,Chris Paul,1610612756,Phoenix Suns,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,186,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,489,101108,Chris Paul,1610612756,Phoenix Suns,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,491,101108,Chris Paul,1610612756,Phoenix Suns,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,493,101108,Chris Paul,1610612756,Phoenix Suns,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,97,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,509,101108,Chris Paul,1610612756,Phoenix Suns,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,526,101108,Chris Paul,1610612756,Phoenix Suns,4,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,532,101108,Chris Paul,1610612756,Phoenix Suns,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,536,101108,Chris Paul,1610612756,Phoenix Suns,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,78,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,543,101108,Chris Paul,1610612756,Phoenix Suns,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200464,40,101108,Chris Paul,1610612756,Phoenix Suns,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,145,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,93,101108,Chris Paul,1610612756,Phoenix Suns,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,267,101108,Chris Paul,1610612756,Phoenix Suns,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,278,101108,Chris Paul,1610612756,Phoenix Suns,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,281,101108,Chris Paul,1610612756,Phoenix Suns,2,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,316,101108,Chris Paul,1610612756,Phoenix Suns,3,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,386,101108,Chris Paul,1610612756,Phoenix Suns,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,27,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,394,101108,Chris Paul,1610612756,Phoenix Suns,3,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,435,101108,Chris Paul,1610612756,Phoenix Suns,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,569,101108,Chris Paul,1610612756,Phoenix Suns,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,599,101108,Chris Paul,1610612756,Phoenix Suns,4,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200490,39,101108,Chris Paul,1610612756,Phoenix Suns,1,9,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200490,48,101108,Chris Paul,1610612756,Phoenix Suns,1,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200490,56,101108,Chris Paul,1610612756,Phoenix Suns,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,0,20221223,PHX,MEM
Shot Chart Detail,0022200490,80,101108,Chris Paul,1610612756,Phoenix Suns,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200490,185,101108,Chris Paul,1610612756,Phoenix Suns,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20221223,PHX,MEM
Shot Chart Detail,0022200490,395,101108,Chris Paul,1610612756,Phoenix Suns,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,0,20221223,PHX,MEM
Shot Chart Detail,0022200490,427,101108,Chris Paul,1610612756,Phoenix Suns,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,122,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200490,435,101108,Chris Paul,1610612756,Phoenix Suns,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200497,9,101108,Chris Paul,1610612756,Phoenix Suns,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,41,101108,Chris Paul,1610612756,Phoenix Suns,1,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,20221225,DEN,PHX
Shot Chart Detail,0022200497,58,101108,Chris Paul,1610612756,Phoenix Suns,1,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,83,101108,Chris Paul,1610612756,Phoenix Suns,1,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,1,20221225,DEN,PHX
Shot Chart Detail,0022200497,161,101108,Chris Paul,1610612756,Phoenix Suns,2,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,208,101108,Chris Paul,1610612756,Phoenix Suns,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,224,101108,Chris Paul,1610612756,Phoenix Suns,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,312,101108,Chris Paul,1610612756,Phoenix Suns,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,89,1,1,20221225,DEN,PHX
Shot Chart Detail,0022200497,367,101108,Chris Paul,1610612756,Phoenix Suns,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,379,101108,Chris Paul,1610612756,Phoenix Suns,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,392,101108,Chris Paul,1610612756,Phoenix Suns,3,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,1,20221225,DEN,PHX
Shot Chart Detail,0022200497,400,101108,Chris Paul,1610612756,Phoenix Suns,3,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,108,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,627,101108,Chris Paul,1610612756,Phoenix Suns,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,1,20221225,DEN,PHX
Shot Chart Detail,0022200497,639,101108,Chris Paul,1610612756,Phoenix Suns,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,653,101108,Chris Paul,1610612756,Phoenix Suns,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,713,101108,Chris Paul,1610612756,Phoenix Suns,5,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,753,101108,Chris Paul,1610612756,Phoenix Suns,5,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,152,1,1,20221225,DEN,PHX
Shot Chart Detail,0022200510,29,101108,Chris Paul,1610612756,Phoenix Suns,1,9,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200510,168,101108,Chris Paul,1610612756,Phoenix Suns,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200510,231,101108,Chris Paul,1610612756,Phoenix Suns,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,268,101108,Chris Paul,1610612756,Phoenix Suns,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,379,101108,Chris Paul,1610612756,Phoenix Suns,3,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,398,101108,Chris Paul,1610612756,Phoenix Suns,3,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200510,411,101108,Chris Paul,1610612756,Phoenix Suns,3,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200510,443,101108,Chris Paul,1610612756,Phoenix Suns,3,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,448,101108,Chris Paul,1610612756,Phoenix Suns,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200516,28,101108,Chris Paul,1610612756,Phoenix Suns,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,45,101108,Chris Paul,1610612756,Phoenix Suns,1,6,34,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,236,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,177,101108,Chris Paul,1610612756,Phoenix Suns,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,148,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,225,101108,Chris Paul,1610612756,Phoenix Suns,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,237,101108,Chris Paul,1610612756,Phoenix Suns,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,246,101108,Chris Paul,1610612756,Phoenix Suns,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,334,101108,Chris Paul,1610612756,Phoenix Suns,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,359,101108,Chris Paul,1610612756,Phoenix Suns,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,374,101108,Chris Paul,1610612756,Phoenix Suns,3,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,390,101108,Chris Paul,1610612756,Phoenix Suns,3,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,397,101108,Chris Paul,1610612756,Phoenix Suns,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,266,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,473,101108,Chris Paul,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,549,101108,Chris Paul,1610612756,Phoenix Suns,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,568,101108,Chris Paul,1610612756,Phoenix Suns,4,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,573,101108,Chris Paul,1610612756,Phoenix Suns,4,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200531,159,101108,Chris Paul,1610612756,Phoenix Suns,2,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,1,20221230,TOR,PHX
Shot Chart Detail,0022200531,177,101108,Chris Paul,1610612756,Phoenix Suns,2,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,70,1,1,20221230,TOR,PHX
Shot Chart Detail,0022200531,218,101108,Chris Paul,1610612756,Phoenix Suns,2,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,1,20221230,TOR,PHX
Shot Chart Detail,0022200531,267,101108,Chris Paul,1610612756,Phoenix Suns,2,2,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,267,1,1,20221230,TOR,PHX
