GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200060,46,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221026,MIL,BKN
Shot Chart Detail,0022200060,86,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,0,20221026,MIL,BKN
Shot Chart Detail,0022200060,206,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20221026,MIL,BKN
Shot Chart Detail,0022200060,327,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20221026,MIL,BKN
Shot Chart Detail,0022200060,333,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20221026,MIL,BKN
Shot Chart Detail,0022200066,9,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,1,20221027,BKN,DAL
Shot Chart Detail,0022200066,19,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20221027,BKN,DAL
Shot Chart Detail,0022200066,105,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20221027,BKN,DAL
Shot Chart Detail,0022200066,110,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,2,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20221027,BKN,DAL
Shot Chart Detail,0022200066,251,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221027,BKN,DAL
Shot Chart Detail,0022200066,453,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20221027,BKN,DAL
Shot Chart Detail,0022200066,555,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20221027,BKN,DAL
Shot Chart Detail,0022200083,9,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20221029,BKN,IND
Shot Chart Detail,0022200083,24,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,251,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,7,31,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20221029,BKN,IND
Shot Chart Detail,0022200083,253,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221029,BKN,IND
Shot Chart Detail,0022200083,336,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,361,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,420,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20221029,BKN,IND
Shot Chart Detail,0022200155,158,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20221107,DAL,BKN
Shot Chart Detail,0022200155,215,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20221107,DAL,BKN
Shot Chart Detail,0022200155,430,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221107,DAL,BKN
Shot Chart Detail,0022200164,183,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,0,20221109,BKN,NYK
Shot Chart Detail,0022200164,306,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,2,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200164,323,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20221109,BKN,NYK
Shot Chart Detail,0022200164,477,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,1,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200164,523,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20221109,BKN,NYK
Shot Chart Detail,0022200164,545,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200184,156,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,1,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20221112,LAC,BKN
Shot Chart Detail,0022200184,562,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,1,20221112,LAC,BKN
Shot Chart Detail,0022200210,107,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,187,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,232,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,316,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,487,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,490,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,2,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,505,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200221,106,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,176,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,182,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,277,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,393,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,450,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20221117,POR,BKN
Shot Chart Detail,0022200243,20,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,56,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20221120,BKN,MEM
Shot Chart Detail,0022200243,115,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,169,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,181,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,280,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,288,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,310,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,0,20221120,BKN,MEM
Shot Chart Detail,0022200243,347,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,394,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,404,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,408,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,645,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200256,54,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20221122,PHI,BKN
Shot Chart Detail,0022200256,78,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,76,1,0,20221122,PHI,BKN
Shot Chart Detail,0022200256,168,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221122,PHI,BKN
Shot Chart Detail,0022200256,172,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20221122,PHI,BKN
Shot Chart Detail,0022200256,301,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20221122,PHI,BKN
Shot Chart Detail,0022200256,303,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,PHI,BKN
Shot Chart Detail,0022200256,425,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221122,PHI,BKN
Shot Chart Detail,0022200266,11,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20221123,TOR,BKN
Shot Chart Detail,0022200266,31,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,1,20221123,TOR,BKN
Shot Chart Detail,0022200266,55,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20221123,TOR,BKN
Shot Chart Detail,0022200266,199,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20221123,TOR,BKN
Shot Chart Detail,0022200266,392,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221123,TOR,BKN
Shot Chart Detail,0022200266,397,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221123,TOR,BKN
Shot Chart Detail,0022200266,426,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20221123,TOR,BKN
Shot Chart Detail,0022200266,614,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221123,TOR,BKN
Shot Chart Detail,0022200266,628,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221123,TOR,BKN
Shot Chart Detail,0022200276,15,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,55,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,108,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,116,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,3,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,204,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,283,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,318,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,354,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,376,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20221125,IND,BKN
Shot Chart Detail,0022200290,20,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,38,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,46,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221127,BKN,POR
Shot Chart Detail,0022200302,36,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20221128,BKN,ORL
Shot Chart Detail,0022200302,86,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20221128,BKN,ORL
Shot Chart Detail,0022200302,173,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20221128,BKN,ORL
Shot Chart Detail,0022200380,9,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,17,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,26,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,513,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,98,1,0,20221209,BKN,ATL
Shot Chart Detail,0022200403,14,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,24,1,0,20221212,WAS,BKN
Shot Chart Detail,0022200403,22,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,38,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,198,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,0,20221212,WAS,BKN
