GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200103,258,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,4,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20221101,BKN,CHI
Shot Chart Detail,0022200103,311,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-6,1,1,20221101,BKN,CHI
Shot Chart Detail,0022200103,429,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20221101,BKN,CHI
Shot Chart Detail,0022200103,504,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20221101,BKN,CHI
Shot Chart Detail,0022200103,630,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20221101,BKN,CHI
Shot Chart Detail,0022200123,38,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-5,1,0,20221104,WAS,BKN
Shot Chart Detail,0022200123,41,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20221104,WAS,BKN
Shot Chart Detail,0022200123,294,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20221104,WAS,BKN
Shot Chart Detail,0022200123,297,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-12,1,1,20221104,WAS,BKN
Shot Chart Detail,0022200123,342,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20221104,WAS,BKN
Shot Chart Detail,0022200123,360,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20221104,WAS,BKN
Shot Chart Detail,0022200123,561,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20221104,WAS,BKN
Shot Chart Detail,0022200133,14,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20221105,CHA,BKN
Shot Chart Detail,0022200133,31,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20221105,CHA,BKN
Shot Chart Detail,0022200133,45,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20221105,CHA,BKN
Shot Chart Detail,0022200133,279,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20221105,CHA,BKN
Shot Chart Detail,0022200133,319,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20221105,CHA,BKN
Shot Chart Detail,0022200133,353,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20221105,CHA,BKN
Shot Chart Detail,0022200155,11,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,184,1,1,20221107,DAL,BKN
Shot Chart Detail,0022200155,15,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,0,20221107,DAL,BKN
Shot Chart Detail,0022200155,315,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20221107,DAL,BKN
Shot Chart Detail,0022200155,319,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221107,DAL,BKN
Shot Chart Detail,0022200155,343,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20221107,DAL,BKN
Shot Chart Detail,0022200164,11,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20221109,BKN,NYK
Shot Chart Detail,0022200164,24,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200164,40,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200164,85,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,5,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200164,253,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,5,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200164,256,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200164,290,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20221109,BKN,NYK
Shot Chart Detail,0022200164,319,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,90,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200164,365,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200164,393,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,0,20221109,BKN,NYK
Shot Chart Detail,0022200184,35,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20221112,LAC,BKN
Shot Chart Detail,0022200184,39,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20221112,LAC,BKN
Shot Chart Detail,0022200184,46,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20221112,LAC,BKN
Shot Chart Detail,0022200184,60,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,139,1,0,20221112,LAC,BKN
Shot Chart Detail,0022200184,81,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,1,20221112,LAC,BKN
Shot Chart Detail,0022200184,98,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20221112,LAC,BKN
Shot Chart Detail,0022200184,318,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20221112,LAC,BKN
Shot Chart Detail,0022200184,388,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20221112,LAC,BKN
Shot Chart Detail,0022200184,402,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20221112,LAC,BKN
Shot Chart Detail,0022200184,418,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20221112,LAC,BKN
Shot Chart Detail,0022200198,21,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200198,31,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200198,42,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200198,250,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200198,276,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,308,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,314,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,340,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200198,364,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200198,384,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,388,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200198,629,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,52,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200210,23,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,59,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,82,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,281,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,292,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,384,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,613,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,617,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,662,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200256,622,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,1,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221122,PHI,BKN
Shot Chart Detail,0022200256,634,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20221122,PHI,BKN
Shot Chart Detail,0022200256,646,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221122,PHI,BKN
Shot Chart Detail,0022200266,153,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221123,TOR,BKN
Shot Chart Detail,0022200266,157,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20221123,TOR,BKN
Shot Chart Detail,0022200266,314,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221123,TOR,BKN
Shot Chart Detail,0022200266,322,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20221123,TOR,BKN
Shot Chart Detail,0022200266,346,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20221123,TOR,BKN
Shot Chart Detail,0022200266,585,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20221123,TOR,BKN
Shot Chart Detail,0022200266,653,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20221123,TOR,BKN
Shot Chart Detail,0022200266,664,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,TOR,BKN
Shot Chart Detail,0022200290,121,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,425,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221127,BKN,POR
Shot Chart Detail,0022200302,99,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20221128,BKN,ORL
Shot Chart Detail,0022200302,115,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20221128,BKN,ORL
Shot Chart Detail,0022200315,83,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,139,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,150,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20221130,BKN,WAS
Shot Chart Detail,0022200315,297,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20221130,BKN,WAS
Shot Chart Detail,0022200315,315,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,469,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20221130,BKN,WAS
Shot Chart Detail,0022200329,137,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221202,BKN,TOR
Shot Chart Detail,0022200329,166,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20221202,BKN,TOR
Shot Chart Detail,0022200329,313,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20221202,BKN,TOR
Shot Chart Detail,0022200329,328,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20221202,BKN,TOR
Shot Chart Detail,0022200329,340,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20221202,BKN,TOR
