GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200205,329,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20221114,1,GSW,SAS
Shot Chart Detail,22200205,335,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,284,1,1,20221114,1,GSW,SAS
Shot Chart Detail,22200205,364,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,245,1,1,20221114,1,GSW,SAS
Shot Chart Detail,22200205,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,441,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200220,16,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,118,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221116,0,PHX,GSW
Shot Chart Detail,22200220,124,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,1,20221116,0,PHX,GSW
Shot Chart Detail,22200220,154,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221116,0,PHX,GSW
Shot Chart Detail,22200220,162,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,172,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20221116,0,PHX,GSW
Shot Chart Detail,22200220,257,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,271,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,277,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,237,1,1,20221116,0,PHX,GSW
Shot Chart Detail,22200220,282,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,252,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221116,0,PHX,GSW
Shot Chart Detail,22200220,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,468,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,102,1,1,20221116,0,PHX,GSW
Shot Chart Detail,22200220,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,497,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,1,20221116,0,PHX,GSW
Shot Chart Detail,22200220,593,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,48,309,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,601,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,605,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20221116,0,PHX,GSW
Shot Chart Detail,22200220,613,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,244,1,1,20221116,0,PHX,GSW
Shot Chart Detail,22200220,616,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,201,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,631,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,649,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,259,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,653,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-66,327,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200233,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,58,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200233,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,88,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200233,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,288,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200233,327,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,242,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,355,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,25,590,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,368,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200233,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,80,1,1,20221118,0,GSW,NYK
Shot Chart Detail,22200233,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20221118,0,GSW,NYK
Shot Chart Detail,22200233,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,268,1,1,20221118,0,GSW,NYK
Shot Chart Detail,22200233,518,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,269,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200233,634,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,671,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,164,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200245,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200245,40,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200245,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200245,252,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200245,258,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20221120,1,HOU,GSW
Shot Chart Detail,22200245,295,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,279,1,1,20221120,0,HOU,GSW
Shot Chart Detail,22200245,313,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,219,283,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200245,329,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,1,20221120,1,HOU,GSW
Shot Chart Detail,22200245,343,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200245,359,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,200,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200245,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20221120,0,HOU,GSW
Shot Chart Detail,22200245,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,1,20221120,1,HOU,GSW
Shot Chart Detail,22200245,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20221120,1,HOU,GSW
Shot Chart Detail,22200245,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,1,20221120,1,HOU,GSW
Shot Chart Detail,22200245,451,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200245,467,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20221120,1,HOU,GSW
Shot Chart Detail,22200245,566,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20221120,0,HOU,GSW
Shot Chart Detail,22200245,587,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200245,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,129,1,1,20221120,0,HOU,GSW
Shot Chart Detail,22200245,648,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,260,1,1,20221120,0,HOU,GSW
Shot Chart Detail,22200271,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,272,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,22,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200271,42,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200271,56,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,108,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,256,1,1,20221123,0,GSW,LAC
Shot Chart Detail,22200271,127,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,131,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,180,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,154,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,283,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200271,309,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20221123,0,GSW,LAC
Shot Chart Detail,22200271,387,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,1,20221123,0,GSW,LAC
Shot Chart Detail,22200271,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,428,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200271,478,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,268,1,1,20221123,0,GSW,LAC
Shot Chart Detail,22200271,490,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,495,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,592,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,263,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,606,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,1,20221123,0,GSW,LAC
Shot Chart Detail,22200284,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,158,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200284,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,42,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20221125,0,GSW,UTA
Shot Chart Detail,22200284,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200284,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,130,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200284,138,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,168,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,212,460,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200284,267,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200284,283,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,290,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,151,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200284,330,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-13,494,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200284,358,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,1,20221125,0,GSW,UTA
Shot Chart Detail,22200284,537,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,551,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,557,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,53,295,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200284,577,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20221125,0,GSW,UTA
Shot Chart Detail,22200284,603,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200284,607,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,267,1,1,20221125,1,GSW,UTA
