GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200040,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,59,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,66,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,68,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,0,NOP,UTA
Shot Chart Detail,22200040,131,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,185,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,189,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,209,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,323,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,343,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,419,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,426,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,1,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,471,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20221023,0,NOP,UTA
Shot Chart Detail,22200040,567,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,586,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,38,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,628,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200088,18,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20221030,0,LAC,NOP
Shot Chart Detail,22200088,21,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,34,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20221030,1,LAC,NOP
Shot Chart Detail,22200088,38,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,127,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,172,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,178,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20221030,1,LAC,NOP
Shot Chart Detail,22200088,291,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20221030,0,LAC,NOP
Shot Chart Detail,22200088,309,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,328,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20221030,1,LAC,NOP
Shot Chart Detail,22200088,336,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221030,1,LAC,NOP
Shot Chart Detail,22200088,454,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20221030,1,LAC,NOP
Shot Chart Detail,22200088,458,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,462,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221030,0,LAC,NOP
Shot Chart Detail,22200088,486,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,495,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,498,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221030,0,LAC,NOP
Shot Chart Detail,22200117,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,29,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20221102,0,LAL,NOP
Shot Chart Detail,22200117,38,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,157,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,161,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,185,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,191,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,337,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,341,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,356,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,83,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,368,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221102,0,LAL,NOP
Shot Chart Detail,22200117,500,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20221102,0,LAL,NOP
Shot Chart Detail,22200117,506,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,515,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,522,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,534,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,548,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,628,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,678,1629627,Zion Williamson,1610612740,New Orleans Pelicans,5,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,689,1629627,Zion Williamson,1610612740,New Orleans Pelicans,5,2,27,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,693,1629627,Zion Williamson,1610612740,New Orleans Pelicans,5,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200128,54,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20221104,0,NOP,GSW
Shot Chart Detail,22200128,60,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20221104,1,NOP,GSW
Shot Chart Detail,22200128,181,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221104,1,NOP,GSW
Shot Chart Detail,22200128,203,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20221104,0,NOP,GSW
Shot Chart Detail,22200128,206,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221104,1,NOP,GSW
Shot Chart Detail,22200128,338,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,473,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20221104,1,NOP,GSW
Shot Chart Detail,22200128,513,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,519,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,571,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,581,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221104,1,NOP,GSW
Shot Chart Detail,22200134,17,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221105,1,ATL,NOP
Shot Chart Detail,22200134,28,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,139,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221105,1,ATL,NOP
Shot Chart Detail,22200134,142,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221105,0,ATL,NOP
Shot Chart Detail,22200134,182,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,262,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,279,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20221105,0,ATL,NOP
Shot Chart Detail,22200134,353,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20221105,0,ATL,NOP
