GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200215,22,1631107,Nikola Jovic,1610612748,Miami Heat,1,9,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20221116,TOR,MIA
Shot Chart Detail,0022200215,34,1631107,Nikola Jovic,1610612748,Miami Heat,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,0,20221116,TOR,MIA
Shot Chart Detail,0022200215,40,1631107,Nikola Jovic,1610612748,Miami Heat,1,7,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20221116,TOR,MIA
Shot Chart Detail,0022200215,238,1631107,Nikola Jovic,1610612748,Miami Heat,2,5,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20221116,TOR,MIA
Shot Chart Detail,0022200215,258,1631107,Nikola Jovic,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,222,1,0,20221116,TOR,MIA
Shot Chart Detail,0022200215,345,1631107,Nikola Jovic,1610612748,Miami Heat,3,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,20221116,TOR,MIA
Shot Chart Detail,0022200224,13,1631107,Nikola Jovic,1610612748,Miami Heat,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20221118,WAS,MIA
Shot Chart Detail,0022200224,24,1631107,Nikola Jovic,1610612748,Miami Heat,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20221118,WAS,MIA
Shot Chart Detail,0022200224,32,1631107,Nikola Jovic,1610612748,Miami Heat,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20221118,WAS,MIA
Shot Chart Detail,0022200224,80,1631107,Nikola Jovic,1610612748,Miami Heat,1,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20221118,WAS,MIA
Shot Chart Detail,0022200224,204,1631107,Nikola Jovic,1610612748,Miami Heat,2,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20221118,WAS,MIA
Shot Chart Detail,0022200224,228,1631107,Nikola Jovic,1610612748,Miami Heat,2,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20221118,WAS,MIA
Shot Chart Detail,0022200224,305,1631107,Nikola Jovic,1610612748,Miami Heat,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,0,20221118,WAS,MIA
Shot Chart Detail,0022200224,343,1631107,Nikola Jovic,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20221118,WAS,MIA
Shot Chart Detail,0022200224,402,1631107,Nikola Jovic,1610612748,Miami Heat,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,20221118,WAS,MIA
Shot Chart Detail,0022200224,498,1631107,Nikola Jovic,1610612748,Miami Heat,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,170,1,0,20221118,WAS,MIA
Shot Chart Detail,0022200244,34,1631107,Nikola Jovic,1610612748,Miami Heat,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,152,288,1,0,20221120,CLE,MIA
Shot Chart Detail,0022200244,56,1631107,Nikola Jovic,1610612748,Miami Heat,1,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,262,1631107,Nikola Jovic,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20221120,CLE,MIA
Shot Chart Detail,0022200244,395,1631107,Nikola Jovic,1610612748,Miami Heat,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221120,CLE,MIA
Shot Chart Detail,0022200244,403,1631107,Nikola Jovic,1610612748,Miami Heat,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20221120,CLE,MIA
Shot Chart Detail,0022200244,409,1631107,Nikola Jovic,1610612748,Miami Heat,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20221120,CLE,MIA
Shot Chart Detail,0022200244,493,1631107,Nikola Jovic,1610612748,Miami Heat,4,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20221120,CLE,MIA
Shot Chart Detail,0022200244,520,1631107,Nikola Jovic,1610612748,Miami Heat,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,524,1631107,Nikola Jovic,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20221120,CLE,MIA
Shot Chart Detail,0022200252,231,1631107,Nikola Jovic,1610612748,Miami Heat,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20221121,MIN,MIA
Shot Chart Detail,0022200252,237,1631107,Nikola Jovic,1610612748,Miami Heat,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20221121,MIN,MIA
Shot Chart Detail,0022200252,241,1631107,Nikola Jovic,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20221121,MIN,MIA
Shot Chart Detail,0022200252,344,1631107,Nikola Jovic,1610612748,Miami Heat,2,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221121,MIN,MIA
Shot Chart Detail,0022200252,418,1631107,Nikola Jovic,1610612748,Miami Heat,3,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,180,1,0,20221121,MIN,MIA
Shot Chart Detail,0022200265,15,1631107,Nikola Jovic,1610612748,Miami Heat,1,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20221123,MIA,WAS
Shot Chart Detail,0022200265,60,1631107,Nikola Jovic,1610612748,Miami Heat,1,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221123,MIA,WAS
Shot Chart Detail,0022200265,105,1631107,Nikola Jovic,1610612748,Miami Heat,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20221123,MIA,WAS
Shot Chart Detail,0022200265,111,1631107,Nikola Jovic,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20221123,MIA,WAS
Shot Chart Detail,0022200265,118,1631107,Nikola Jovic,1610612748,Miami Heat,1,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221123,MIA,WAS
Shot Chart Detail,0022200265,372,1631107,Nikola Jovic,1610612748,Miami Heat,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20221123,MIA,WAS
Shot Chart Detail,0022200265,376,1631107,Nikola Jovic,1610612748,Miami Heat,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,1,20221123,MIA,WAS
Shot Chart Detail,0022200277,25,1631107,Nikola Jovic,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200277,36,1631107,Nikola Jovic,1610612748,Miami Heat,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,361,1631107,Nikola Jovic,1610612748,Miami Heat,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,147,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,365,1631107,Nikola Jovic,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200277,387,1631107,Nikola Jovic,1610612748,Miami Heat,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200277,421,1631107,Nikola Jovic,1610612748,Miami Heat,3,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200361,76,1631107,Nikola Jovic,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,83,1631107,Nikola Jovic,1610612748,Miami Heat,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,122,1631107,Nikola Jovic,1610612748,Miami Heat,1,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,614,1631107,Nikola Jovic,1610612748,Miami Heat,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20221206,MIA,DET
Shot Chart Detail,0022200439,41,1631107,Nikola Jovic,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20221217,SAS,MIA
Shot Chart Detail,0022200439,49,1631107,Nikola Jovic,1610612748,Miami Heat,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,20221217,SAS,MIA
Shot Chart Detail,0022200439,389,1631107,Nikola Jovic,1610612748,Miami Heat,3,10,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20221217,SAS,MIA
Shot Chart Detail,0022200462,570,1631107,Nikola Jovic,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20221220,MIA,CHI
Shot Chart Detail,0022200500,25,1631107,Nikola Jovic,1610612748,Miami Heat,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20221226,MIA,MIN
Shot Chart Detail,0022200500,28,1631107,Nikola Jovic,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20221226,MIA,MIN
Shot Chart Detail,0022200500,65,1631107,Nikola Jovic,1610612748,Miami Heat,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-7,1,1,20221226,MIA,MIN
Shot Chart Detail,0022200500,281,1631107,Nikola Jovic,1610612748,Miami Heat,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20221226,MIA,MIN
Shot Chart Detail,0022200500,328,1631107,Nikola Jovic,1610612748,Miami Heat,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20221226,MIA,MIN
Shot Chart Detail,0022200500,337,1631107,Nikola Jovic,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-17,1,0,20221226,MIA,MIN
Shot Chart Detail,0022200500,349,1631107,Nikola Jovic,1610612748,Miami Heat,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,274,1,0,20221226,MIA,MIN
Shot Chart Detail,0022200500,392,1631107,Nikola Jovic,1610612748,Miami Heat,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221226,MIA,MIN
