GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200002,631,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221018,1,GSW,LAL
Shot Chart Detail,22200002,641,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20221018,0,GSW,LAL
Shot Chart Detail,22200002,653,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221018,0,GSW,LAL
Shot Chart Detail,22200002,723,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20221018,1,GSW,LAL
Shot Chart Detail,22200016,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-56,272,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,175,1,1,20221020,0,LAL,LAC
Shot Chart Detail,22200016,78,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,167,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,193,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-49,272,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,311,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20221020,0,LAL,LAC
Shot Chart Detail,22200016,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20221020,0,LAL,LAC
Shot Chart Detail,22200016,407,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,492,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,516,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20221020,0,LAL,LAC
Shot Chart Detail,22200016,553,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,560,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20221020,0,LAL,LAC
Shot Chart Detail,22200016,582,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,274,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,703,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,178,277,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200037,28,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,188,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20221023,0,LAL,POR
Shot Chart Detail,22200037,214,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,56,311,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,256,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,260,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20221023,1,LAL,POR
Shot Chart Detail,22200037,333,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221023,0,LAL,POR
Shot Chart Detail,22200037,360,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,273,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,364,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221023,1,LAL,POR
Shot Chart Detail,22200037,416,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,421,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221023,0,LAL,POR
Shot Chart Detail,22200037,533,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20221023,0,LAL,POR
Shot Chart Detail,22200037,540,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,1,20221023,0,LAL,POR
Shot Chart Detail,22200037,542,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-33,330,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,609,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221023,1,LAL,POR
Shot Chart Detail,22200037,627,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221023,1,LAL,POR
Shot Chart Detail,22200037,630,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20221023,0,LAL,POR
Shot Chart Detail,22200037,645,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,665,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20221023,0,LAL,POR
Shot Chart Detail,22200037,677,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,693,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221023,0,LAL,POR
Shot Chart Detail,22200037,707,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,86,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200064,151,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,159,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-202,123,1,1,20221026,0,DEN,LAL
Shot Chart Detail,22200064,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20221026,0,DEN,LAL
Shot Chart Detail,22200064,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,273,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,182,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,196,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,223,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200064,345,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,370,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200064,472,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20221026,0,DEN,LAL
Shot Chart Detail,22200064,488,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20221026,0,DEN,LAL
Shot Chart Detail,22200064,496,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20221026,0,DEN,LAL
Shot Chart Detail,22200064,503,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,520,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,538,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,250,1,1,20221026,0,DEN,LAL
Shot Chart Detail,22200064,543,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,545,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,574,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,613,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200076,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,69,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,95,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,111,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,MIN,LAL
Shot Chart Detail,22200076,215,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,MIN,LAL
Shot Chart Detail,22200076,253,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,261,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,331,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,346,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,350,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,372,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,426,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,429,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,431,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,560,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221028,0,MIN,LAL
Shot Chart Detail,22200076,567,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,572,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,592,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,262,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,601,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,75,1,1,20221028,0,MIN,LAL
Shot Chart Detail,22200076,608,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200095,10,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,90,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,174,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20221030,1,LAL,DEN
Shot Chart Detail,22200095,206,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,369,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,213,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20221030,1,LAL,DEN
Shot Chart Detail,22200095,252,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20221030,1,LAL,DEN
Shot Chart Detail,22200095,344,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20221030,0,LAL,DEN
