GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200042,59,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,63,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,90,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,150,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,184,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,167,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,227,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,211,208,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,268,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,415,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,445,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,476,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,29,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,640,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,642,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,667,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,736,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200069,18,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,111,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,18,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,117,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,121,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,106,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,166,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,180,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,295,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,376,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,444,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,482,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,491,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,519,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,560,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,578,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,601,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200081,29,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,64,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,84,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,90,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,116,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,266,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,289,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,293,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,373,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,402,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,462,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,610,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,625,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200096,21,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,70,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20221031,CHA,SAC
Shot Chart Detail,0022200096,99,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,103,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,122,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,280,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20221031,CHA,SAC
Shot Chart Detail,0022200096,314,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,379,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20221031,CHA,SAC
Shot Chart Detail,0022200096,424,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,447,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,259,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,454,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,1,20221031,CHA,SAC
Shot Chart Detail,0022200096,610,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,638,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20221031,CHA,SAC
Shot Chart Detail,0022200096,651,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,654,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200109,18,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,105,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,165,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20221102,MIA,SAC
Shot Chart Detail,0022200109,270,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20221102,MIA,SAC
Shot Chart Detail,0022200109,313,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,2,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,355,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20221102,MIA,SAC
Shot Chart Detail,0022200109,361,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20221102,MIA,SAC
Shot Chart Detail,0022200132,14,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,101,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,113,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,145,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,112,393,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,161,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,386,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,103,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200156,16,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,24,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,177,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,370,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,394,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,416,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,445,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200171,35,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,231,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20221109,SAC,CLE
Shot Chart Detail,0022200171,262,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,265,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20221109,SAC,CLE
Shot Chart Detail,0022200171,306,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,313,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,329,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20221109,SAC,CLE
Shot Chart Detail,0022200171,347,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20221109,SAC,CLE
Shot Chart Detail,0022200171,424,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,490,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20221109,SAC,CLE
Shot Chart Detail,0022200183,256,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,449,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,552,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,575,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200197,8,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,35,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,48,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,139,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,186,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,310,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,392,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,402,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,463,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,50,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,505,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,263,1,1,20221113,SAC,GSW
