GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200019,288,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20221021,0,WAS,CHI
Shot Chart Detail,22200019,332,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20221021,0,WAS,CHI
Shot Chart Detail,22200019,465,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,256,1,0,20221021,0,WAS,CHI
Shot Chart Detail,22200032,45,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20221022,0,CHI,CLE
Shot Chart Detail,22200032,49,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20221022,0,CHI,CLE
Shot Chart Detail,22200032,218,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20221022,0,CHI,CLE
Shot Chart Detail,22200032,262,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20221022,0,CHI,CLE
Shot Chart Detail,22200032,335,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20221022,1,CHI,CLE
Shot Chart Detail,22200032,370,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221022,1,CHI,CLE
Shot Chart Detail,22200032,428,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20221022,0,CHI,CLE
Shot Chart Detail,22200047,20,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,77,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20221024,1,CHI,BOS
Shot Chart Detail,22200047,104,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20221024,1,CHI,BOS
Shot Chart Detail,22200047,107,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221024,1,CHI,BOS
Shot Chart Detail,22200047,307,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20221024,1,CHI,BOS
Shot Chart Detail,22200047,399,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20221024,1,CHI,BOS
Shot Chart Detail,22200047,407,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221024,0,CHI,BOS
Shot Chart Detail,22200047,420,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20221024,1,CHI,BOS
Shot Chart Detail,22200047,444,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221024,1,CHI,BOS
Shot Chart Detail,22200047,675,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,1,20221024,0,CHI,BOS
Shot Chart Detail,22200061,83,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,97,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,257,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,296,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,368,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,430,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,656,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,682,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,701,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200077,13,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,42,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,101,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,105,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,280,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,47,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,259,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,307,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,350,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,577,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,600,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,618,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200103,22,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221101,0,BKN,CHI
Shot Chart Detail,22200103,32,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,58,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,39,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,253,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,342,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,357,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20221101,0,BKN,CHI
Shot Chart Detail,22200103,427,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,455,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,531,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-11,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,543,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,606,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200111,50,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,306,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,310,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,318,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,335,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,400,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,5,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,415,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,608,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,154,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,669,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,1,20221102,0,CHI,CHA
Shot Chart Detail,22200111,672,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221102,0,CHI,CHA
Shot Chart Detail,22200124,45,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20221104,0,BOS,CHI
Shot Chart Detail,22200124,51,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20221104,0,BOS,CHI
Shot Chart Detail,22200124,60,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,254,1,1,20221104,1,BOS,CHI
Shot Chart Detail,22200124,272,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,133,1,1,20221104,0,BOS,CHI
Shot Chart Detail,22200124,276,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,174,1,0,20221104,0,BOS,CHI
Shot Chart Detail,22200124,376,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20221104,0,BOS,CHI
Shot Chart Detail,22200124,564,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20221104,0,BOS,CHI
Shot Chart Detail,22200124,688,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20221104,1,BOS,CHI
Shot Chart Detail,22200141,61,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,233,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,83,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,336,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,11,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,365,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20221106,0,TOR,CHI
Shot Chart Detail,22200141,376,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,383,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,392,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,396,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,409,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,455,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,465,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,592,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20221106,0,TOR,CHI
Shot Chart Detail,22200141,595,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,636,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,108,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,640,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200151,26,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200151,38,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200151,51,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200151,227,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20221107,1,CHI,TOR
Shot Chart Detail,22200151,274,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20221107,0,CHI,TOR
