GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200353,632,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,714,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221205,0,ORL,MIL
Shot Chart Detail,22200353,724,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200363,9,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,20,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,398,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,655,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200379,38,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20221209,1,ORL,TOR
Shot Chart Detail,22200379,50,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20221209,1,ORL,TOR
Shot Chart Detail,22200379,86,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20221209,0,ORL,TOR
Shot Chart Detail,22200379,322,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,1,20221209,1,ORL,TOR
Shot Chart Detail,22200379,491,1628365,Markelle Fultz,1610612753,Orlando Magic,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,49,1,1,20221209,0,ORL,TOR
Shot Chart Detail,22200379,500,1628365,Markelle Fultz,1610612753,Orlando Magic,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200379,504,1628365,Markelle Fultz,1610612753,Orlando Magic,4,7,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20221209,0,ORL,TOR
Shot Chart Detail,22200379,511,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200379,590,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,91,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200398,75,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,83,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,353,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20221211,0,ORL,TOR
Shot Chart Detail,22200398,367,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20221211,0,ORL,TOR
Shot Chart Detail,22200398,625,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200416,49,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20221214,0,ORL,ATL
Shot Chart Detail,22200416,102,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20221214,0,ORL,ATL
Shot Chart Detail,22200416,249,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,95,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,309,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221214,0,ORL,ATL
Shot Chart Detail,22200416,368,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,46,1,1,20221214,0,ORL,ATL
Shot Chart Detail,22200416,412,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,417,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,419,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,435,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20221214,1,ORL,ATL
Shot Chart Detail,22200416,459,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20221214,1,ORL,ATL
Shot Chart Detail,22200416,467,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,469,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,630,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20221214,0,ORL,ATL
Shot Chart Detail,22200416,641,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,160,1,1,20221214,0,ORL,ATL
Shot Chart Detail,22200430,22,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20221216,0,BOS,ORL
Shot Chart Detail,22200430,61,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,104,1,0,20221216,0,BOS,ORL
Shot Chart Detail,22200430,143,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,20,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20221216,0,BOS,ORL
Shot Chart Detail,22200430,333,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20221216,0,BOS,ORL
Shot Chart Detail,22200430,385,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20221216,0,BOS,ORL
Shot Chart Detail,22200430,419,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,20221216,0,BOS,ORL
Shot Chart Detail,22200430,402,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,142,1,1,20221216,0,BOS,ORL
Shot Chart Detail,22200430,624,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,96,1,1,20221216,0,BOS,ORL
Shot Chart Detail,22200430,627,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,1,20221216,0,BOS,ORL
Shot Chart Detail,22200430,640,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20221216,0,BOS,ORL
Shot Chart Detail,22200445,31,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,162,1,0,20221218,0,BOS,ORL
Shot Chart Detail,22200445,46,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,174,1,0,20221218,0,BOS,ORL
Shot Chart Detail,22200445,242,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20221218,0,BOS,ORL
Shot Chart Detail,22200445,295,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20221218,0,BOS,ORL
Shot Chart Detail,22200445,342,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20221218,0,BOS,ORL
Shot Chart Detail,22200445,405,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,0,20221218,0,BOS,ORL
Shot Chart Detail,22200445,410,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20221218,1,BOS,ORL
Shot Chart Detail,22200445,420,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20221218,0,BOS,ORL
Shot Chart Detail,22200445,573,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,1,20221218,0,BOS,ORL
Shot Chart Detail,22200445,592,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20221218,0,BOS,ORL
Shot Chart Detail,22200454,8,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,215,1,1,20221219,0,ATL,ORL
Shot Chart Detail,22200454,15,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20221219,0,ATL,ORL
Shot Chart Detail,22200454,43,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,0,20221219,0,ATL,ORL
Shot Chart Detail,22200454,54,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20221219,1,ATL,ORL
Shot Chart Detail,22200454,77,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20221219,0,ATL,ORL
Shot Chart Detail,22200454,94,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20221219,1,ATL,ORL
Shot Chart Detail,22200454,239,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20221219,0,ATL,ORL
Shot Chart Detail,22200454,266,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20221219,0,ATL,ORL
Shot Chart Detail,22200454,269,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20221219,1,ATL,ORL
Shot Chart Detail,22200454,279,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-4,1,0,20221219,0,ATL,ORL
Shot Chart Detail,22200454,303,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20221219,1,ATL,ORL
Shot Chart Detail,22200454,316,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,138,353,1,0,20221219,0,ATL,ORL
Shot Chart Detail,22200454,338,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,0,20221219,0,ATL,ORL
Shot Chart Detail,22200454,374,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20221219,0,ATL,ORL
Shot Chart Detail,22200454,427,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,1,20221219,0,ATL,ORL
