GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200015,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,1,20221020,1,PHI,MIL
Shot Chart Detail,22200015,572,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,260,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,579,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,599,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,636,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,220,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200033,53,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,82,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20221022,0,MIL,HOU
Shot Chart Detail,22200033,118,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,267,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,296,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,23,283,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,387,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,400,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,59,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,442,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200060,54,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,64,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20221026,1,MIL,BKN
Shot Chart Detail,22200060,79,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,133,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,1,20221026,1,MIL,BKN
Shot Chart Detail,22200060,269,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,379,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,1,20221026,1,MIL,BKN
Shot Chart Detail,22200060,530,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,544,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,552,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,625,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,10,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200075,24,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,60,285,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,134,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,50,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,459,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,47,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,511,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,22,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,536,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,538,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,273,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,594,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200075,617,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,620,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,713,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,758,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200085,51,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,55,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,87,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,90,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,96,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,263,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,230,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,259,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,264,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,376,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,315,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,611,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,615,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,235,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200100,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,58,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,62,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,232,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,101,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,235,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,237,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,389,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,395,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,398,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,409,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,170,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,428,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,432,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,615,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,630,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,657,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200113,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,69,1,1,20221102,0,MIL,DET
Shot Chart Detail,22200113,49,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,111,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20221102,1,MIL,DET
Shot Chart Detail,22200113,213,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20221102,1,MIL,DET
Shot Chart Detail,22200113,254,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,388,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,470,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221102,1,MIL,DET
Shot Chart Detail,22200113,581,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20221102,1,MIL,DET
Shot Chart Detail,22200129,109,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,58,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,208,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,210,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20221104,1,MIN,MIL
Shot Chart Detail,22200129,372,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20221104,1,MIN,MIL
Shot Chart Detail,22200129,608,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,660,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200136,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,36,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,211,1,1,20221105,0,MIL,OKC
Shot Chart Detail,22200136,205,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,255,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,209,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,273,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,213,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20221105,0,MIL,OKC
Shot Chart Detail,22200136,227,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,237,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,395,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,429,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,532,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,536,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,539,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,571,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,577,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,581,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,251,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200149,32,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20221107,1,ATL,MIL
Shot Chart Detail,22200149,54,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20221107,1,ATL,MIL
Shot Chart Detail,22200149,75,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,201,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,236,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20221107,1,ATL,MIL
Shot Chart Detail,22200149,329,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20221107,1,ATL,MIL
Shot Chart Detail,22200149,363,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,412,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,562,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200168,81,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200168,175,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,24,1,1,20221109,0,OKC,MIL
Shot Chart Detail,22200168,220,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200168,241,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20221109,0,OKC,MIL
Shot Chart Detail,22200168,255,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200168,262,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20221109,0,OKC,MIL
