GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200023,321,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20221021,NYK,DET
Shot Chart Detail,0022200023,556,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20221021,NYK,DET
Shot Chart Detail,0022200023,561,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20221021,NYK,DET
Shot Chart Detail,0022200023,564,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20221021,NYK,DET
Shot Chart Detail,0022200023,588,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20221021,NYK,DET
Shot Chart Detail,0022200029,12,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,55,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20221022,IND,DET
Shot Chart Detail,0022200029,254,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,262,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,1,20221022,IND,DET
Shot Chart Detail,0022200029,301,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,400,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,446,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,630,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,664,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,724,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20221022,IND,DET
Shot Chart Detail,0022200052,9,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20221025,WAS,DET
Shot Chart Detail,0022200052,49,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20221025,WAS,DET
Shot Chart Detail,0022200052,54,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20221025,WAS,DET
Shot Chart Detail,0022200052,67,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20221025,WAS,DET
Shot Chart Detail,0022200052,88,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20221025,WAS,DET
Shot Chart Detail,0022200052,230,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20221025,WAS,DET
Shot Chart Detail,0022200052,234,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,0,20221025,WAS,DET
Shot Chart Detail,0022200052,287,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,1,20221025,WAS,DET
Shot Chart Detail,0022200052,302,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20221025,WAS,DET
Shot Chart Detail,0022200052,318,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20221025,WAS,DET
Shot Chart Detail,0022200052,360,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20221025,WAS,DET
Shot Chart Detail,0022200057,248,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20221026,DET,ATL
Shot Chart Detail,0022200057,262,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20221026,DET,ATL
Shot Chart Detail,0022200057,297,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20221026,DET,ATL
Shot Chart Detail,0022200057,339,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,1,20221026,DET,ATL
Shot Chart Detail,0022200057,361,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,DET,ATL
Shot Chart Detail,0022200057,591,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20221026,DET,ATL
Shot Chart Detail,0022200070,16,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20221028,DET,ATL
Shot Chart Detail,0022200070,42,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20221028,DET,ATL
Shot Chart Detail,0022200070,67,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20221028,DET,ATL
Shot Chart Detail,0022200070,268,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20221028,DET,ATL
Shot Chart Detail,0022200070,282,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20221028,DET,ATL
Shot Chart Detail,0022200070,367,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,DET,ATL
Shot Chart Detail,0022200070,412,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20221028,DET,ATL
Shot Chart Detail,0022200070,641,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20221028,DET,ATL
Shot Chart Detail,0022200070,643,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221028,DET,ATL
Shot Chart Detail,0022200070,656,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,1,20221028,DET,ATL
Shot Chart Detail,0022200070,677,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,229,1,0,20221028,DET,ATL
Shot Chart Detail,0022200091,83,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,87,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,91,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,270,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,272,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,327,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,341,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,355,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,261,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,442,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,469,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20221030,DET,GSW
Shot Chart Detail,0022200100,16,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20221031,MIL,DET
Shot Chart Detail,0022200100,57,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,MIL,DET
Shot Chart Detail,0022200100,225,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221031,MIL,DET
Shot Chart Detail,0022200100,253,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20221031,MIL,DET
Shot Chart Detail,0022200100,257,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20221031,MIL,DET
Shot Chart Detail,0022200100,335,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20221031,MIL,DET
Shot Chart Detail,0022200100,544,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,MIL,DET
Shot Chart Detail,0022200100,560,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221031,MIL,DET
Shot Chart Detail,0022200100,659,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20221031,MIL,DET
Shot Chart Detail,0022200113,24,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221102,MIL,DET
Shot Chart Detail,0022200113,99,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20221102,MIL,DET
Shot Chart Detail,0022200113,305,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,MIL,DET
Shot Chart Detail,0022200113,353,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20221102,MIL,DET
Shot Chart Detail,0022200113,381,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20221102,MIL,DET
Shot Chart Detail,0022200113,562,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20221102,MIL,DET
Shot Chart Detail,0022200113,583,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20221102,MIL,DET
Shot Chart Detail,0022200113,620,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221102,MIL,DET
Shot Chart Detail,0022200113,624,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20221102,MIL,DET
Shot Chart Detail,0022200120,61,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,54,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20221104,DET,CLE
Shot Chart Detail,0022200120,378,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20221104,DET,CLE
Shot Chart Detail,0022200120,416,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,424,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20221104,DET,CLE
Shot Chart Detail,0022200146,9,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,DET,OKC
Shot Chart Detail,0022200146,40,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221107,DET,OKC
Shot Chart Detail,0022200146,425,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20221107,DET,OKC
Shot Chart Detail,0022200146,428,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,0,20221107,DET,OKC
Shot Chart Detail,0022200146,455,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,1,20221107,DET,OKC
Shot Chart Detail,0022200146,516,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20221107,DET,OKC
Shot Chart Detail,0022200146,684,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20221107,DET,OKC
Shot Chart Detail,0022200163,32,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20221109,BOS,DET
Shot Chart Detail,0022200163,264,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20221109,BOS,DET
Shot Chart Detail,0022200163,375,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20221109,BOS,DET
Shot Chart Detail,0022200163,408,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20221109,BOS,DET
Shot Chart Detail,0022200163,611,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20221109,BOS,DET
Shot Chart Detail,0022200163,615,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,20221109,BOS,DET
Shot Chart Detail,0022200178,11,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,1,20221111,NYK,DET
Shot Chart Detail,0022200178,295,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,24,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20221111,NYK,DET
Shot Chart Detail,0022200178,409,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20221111,NYK,DET
Shot Chart Detail,0022200178,436,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,1,20221111,NYK,DET
Shot Chart Detail,0022200178,501,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221111,NYK,DET
Shot Chart Detail,0022200178,518,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,93,374,1,0,20221111,NYK,DET
Shot Chart Detail,0022200178,654,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20221111,NYK,DET
Shot Chart Detail,0022200186,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20221112,DET,BOS
Shot Chart Detail,0022200186,57,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,85,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,290,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,1,20221112,DET,BOS
Shot Chart Detail,0022200186,330,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,379,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20221112,DET,BOS
