GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200019,83,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,0,20221021,0,WAS,CHI
Shot Chart Detail,22200019,212,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20221021,0,WAS,CHI
Shot Chart Detail,22200019,245,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20221021,1,WAS,CHI
Shot Chart Detail,22200019,249,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20221021,0,WAS,CHI
Shot Chart Detail,22200019,251,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20221021,0,WAS,CHI
Shot Chart Detail,22200019,291,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,161,1,1,20221021,1,WAS,CHI
Shot Chart Detail,22200019,313,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20221021,1,WAS,CHI
Shot Chart Detail,22200019,317,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20221021,1,WAS,CHI
Shot Chart Detail,22200019,322,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,127,1,0,20221021,0,WAS,CHI
Shot Chart Detail,22200019,409,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20221021,0,WAS,CHI
Shot Chart Detail,22200019,413,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221021,1,WAS,CHI
Shot Chart Detail,22200019,544,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,79,1,0,20221021,0,WAS,CHI
Shot Chart Detail,22200019,601,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20221021,0,WAS,CHI
Shot Chart Detail,22200039,39,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,39,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,57,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,279,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20221023,1,CLE,WAS
Shot Chart Detail,22200039,299,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,292,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,330,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,334,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,86,1,1,20221023,0,CLE,WAS
Shot Chart Detail,22200039,556,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221023,0,CLE,WAS
Shot Chart Detail,22200039,570,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221023,1,CLE,WAS
Shot Chart Detail,22200052,47,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,118,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,146,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-19,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,159,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,167,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20221025,1,WAS,DET
Shot Chart Detail,22200052,190,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,49,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20221025,1,WAS,DET
Shot Chart Detail,22200052,300,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20221025,1,WAS,DET
Shot Chart Detail,22200052,327,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20221025,1,WAS,DET
Shot Chart Detail,22200052,335,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,354,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,359,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20221025,0,WAS,DET
Shot Chart Detail,22200052,413,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221025,1,WAS,DET
Shot Chart Detail,22200052,431,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,447,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,272,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,593,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20221025,1,WAS,DET
Shot Chart Detail,22200052,616,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20221025,0,WAS,DET
Shot Chart Detail,22200052,629,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,67,1,1,20221025,0,WAS,DET
Shot Chart Detail,22200074,23,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,175,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,55,304,1,1,20221028,1,WAS,IND
Shot Chart Detail,22200074,250,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,270,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,376,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,1,20221028,1,WAS,IND
Shot Chart Detail,22200074,386,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,63,1,1,20221028,1,WAS,IND
Shot Chart Detail,22200074,389,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,178,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,391,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20221028,1,WAS,IND
Shot Chart Detail,22200074,396,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,403,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,411,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20221028,0,WAS,IND
Shot Chart Detail,22200074,426,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,51,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,461,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,561,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20221028,1,WAS,IND
Shot Chart Detail,22200074,572,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,618,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,649,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20221028,1,WAS,IND
Shot Chart Detail,22200074,656,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200089,33,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,1,20221030,1,BOS,WAS
Shot Chart Detail,22200089,144,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,194,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,169,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,173,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20221030,1,BOS,WAS
Shot Chart Detail,22200089,194,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,38,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,200,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,220,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,251,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20221030,1,BOS,WAS
Shot Chart Detail,22200089,359,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,379,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,244,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,389,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,400,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,560,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200097,32,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,187,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,258,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,194,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,255,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,373,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200108,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,20,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,39,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,186,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,210,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,366,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,503,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,507,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20221102,0,PHI,WAS
Shot Chart Detail,22200108,562,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,578,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,585,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,3,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,612,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,PHI,WAS
Shot Chart Detail,22200123,17,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-67,322,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,31,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,1,20221104,1,WAS,BKN
