GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201208,72,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,94,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20230407,MIL,MEM
Shot Chart Detail,0022201208,97,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,185,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,193,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20230407,MIL,MEM
Shot Chart Detail,0022201208,203,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,279,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20230407,MIL,MEM
Shot Chart Detail,0022201208,301,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,317,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,368,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20230407,MIL,MEM
Shot Chart Detail,0022201208,402,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,3,6,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,266,1,0,20230407,MIL,MEM
Shot Chart Detail,0022201208,446,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20230407,MIL,MEM
Shot Chart Detail,0022201208,450,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,480,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20230407,MIL,MEM
Shot Chart Detail,0022201208,547,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,600,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,4,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,602,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20230407,MIL,MEM
Shot Chart Detail,0022201208,629,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,637,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20230407,MIL,MEM
Shot Chart Detail,0022201221,394,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230409,TOR,MIL
Shot Chart Detail,0022201221,406,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20230409,TOR,MIL
Shot Chart Detail,0022201221,473,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,1,20230409,TOR,MIL
Shot Chart Detail,0022201221,479,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230409,TOR,MIL
Shot Chart Detail,0022201221,482,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,171,1,0,20230409,TOR,MIL
Shot Chart Detail,0022201221,499,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20230409,TOR,MIL
Shot Chart Detail,0022201221,555,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,1,20230409,TOR,MIL
Shot Chart Detail,0022201221,581,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,10,1,1,20230409,TOR,MIL
