GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200533,111,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-1,1,1,20221230,1,MIL,MIN
Shot Chart Detail,22200533,138,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,0,MIL,MIN
Shot Chart Detail,22200533,303,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20221230,0,MIL,MIN
Shot Chart Detail,22200533,320,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20221230,0,MIL,MIN
Shot Chart Detail,22200533,388,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221230,1,MIL,MIN
Shot Chart Detail,22200533,499,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221230,1,MIL,MIN
Shot Chart Detail,22200533,541,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20221230,0,MIL,MIN
Shot Chart Detail,22200533,567,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20221230,0,MIL,MIN
Shot Chart Detail,22200557,115,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20230102,0,MIN,DEN
Shot Chart Detail,22200557,148,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230102,1,MIN,DEN
Shot Chart Detail,22200557,155,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,16,1,0,20230102,0,MIN,DEN
Shot Chart Detail,22200557,169,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20230102,0,MIN,DEN
Shot Chart Detail,22200557,510,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230102,0,MIN,DEN
Shot Chart Detail,22200557,516,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230102,1,MIN,DEN
Shot Chart Detail,22200557,522,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20230102,0,MIN,DEN
Shot Chart Detail,22200557,561,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20230102,0,MIN,DEN
Shot Chart Detail,22200571,81,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20230104,0,MIN,POR
Shot Chart Detail,22200571,101,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230104,0,MIN,POR
Shot Chart Detail,22200571,108,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230104,1,MIN,POR
Shot Chart Detail,22200571,134,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20230104,1,MIN,POR
Shot Chart Detail,22200571,289,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20230104,1,MIN,POR
Shot Chart Detail,22200587,670,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,132,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,693,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200645,453,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,0,20230114,0,MIN,CLE
Shot Chart Detail,22200645,461,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20230114,1,MIN,CLE
Shot Chart Detail,22200645,480,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,20230114,1,MIN,CLE
Shot Chart Detail,22200645,485,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,1,20230114,0,MIN,CLE
Shot Chart Detail,22200645,493,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,1,20230114,1,MIN,CLE
Shot Chart Detail,22200662,183,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20230116,0,MIN,UTA
Shot Chart Detail,22200662,198,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20230116,0,MIN,UTA
Shot Chart Detail,22200662,205,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20230116,1,MIN,UTA
Shot Chart Detail,22200662,375,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20230116,0,MIN,UTA
Shot Chart Detail,22200662,378,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20230116,0,MIN,UTA
Shot Chart Detail,22200662,413,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,0,MIN,UTA
Shot Chart Detail,22200662,444,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20230116,0,MIN,UTA
Shot Chart Detail,22200676,178,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20230118,0,DEN,MIN
Shot Chart Detail,22200676,183,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20230118,1,DEN,MIN
Shot Chart Detail,22200676,536,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20230118,1,DEN,MIN
Shot Chart Detail,22200676,542,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20230118,0,DEN,MIN
Shot Chart Detail,22200676,590,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20230118,0,DEN,MIN
Shot Chart Detail,22200676,594,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,259,1,0,20230118,0,DEN,MIN
Shot Chart Detail,22200676,636,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230118,0,DEN,MIN
Shot Chart Detail,22200676,643,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20230118,0,DEN,MIN
Shot Chart Detail,22200676,647,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20230118,1,DEN,MIN
Shot Chart Detail,22200680,255,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20230119,0,MIN,TOR
Shot Chart Detail,22200680,311,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230119,1,MIN,TOR
Shot Chart Detail,22200680,350,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,1,20230119,1,MIN,TOR
Shot Chart Detail,22200680,476,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20230119,1,MIN,TOR
Shot Chart Detail,22200680,544,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20230119,0,MIN,TOR
Shot Chart Detail,22200696,330,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20230121,0,MIN,HOU
Shot Chart Detail,22200746,132,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20230128,0,MIN,SAC
Shot Chart Detail,22200746,134,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20230128,0,MIN,SAC
Shot Chart Detail,22200746,155,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20230128,0,MIN,SAC
Shot Chart Detail,22200774,179,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20230201,0,MIN,GSW
Shot Chart Detail,22200774,508,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20230201,0,MIN,GSW
Shot Chart Detail,22200774,510,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20230201,0,MIN,GSW
Shot Chart Detail,22200790,590,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230203,0,MIN,ORL
Shot Chart Detail,22200790,635,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20230203,0,MIN,ORL
Shot Chart Detail,22200790,667,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230203,0,MIN,ORL
Shot Chart Detail,22200790,694,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,0,MIN,ORL
Shot Chart Detail,22200790,700,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230203,0,MIN,ORL
Shot Chart Detail,22200790,703,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20230203,0,MIN,ORL
Shot Chart Detail,22200790,706,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230203,0,MIN,ORL
Shot Chart Detail,22200790,724,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,264,1,1,20230203,1,MIN,ORL
Shot Chart Detail,22200790,731,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20230203,1,MIN,ORL
Shot Chart Detail,22200820,120,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200820,129,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200820,133,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200820,137,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200820,152,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200820,166,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200820,170,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20230207,1,DEN,MIN
Shot Chart Detail,22200820,423,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,1,20230207,0,DEN,MIN
Shot Chart Detail,22200820,431,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20230207,1,DEN,MIN
Shot Chart Detail,22200820,470,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230207,0,DEN,MIN
Shot Chart Detail,22200820,592,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20230207,1,DEN,MIN
Shot Chart Detail,22200820,628,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20230207,1,DEN,MIN
Shot Chart Detail,22200828,177,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,1,20230208,0,UTA,MIN
Shot Chart Detail,22200828,206,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20230208,1,UTA,MIN
Shot Chart Detail,22200828,227,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20230208,1,UTA,MIN
Shot Chart Detail,22200828,474,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20230208,1,UTA,MIN
Shot Chart Detail,22200828,491,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,511,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,541,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20230208,1,UTA,MIN
Shot Chart Detail,22200828,563,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20230208,1,UTA,MIN
Shot Chart Detail,22200828,585,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20230208,1,UTA,MIN
Shot Chart Detail,22200828,598,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,606,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20230208,0,UTA,MIN
Shot Chart Detail,22200828,615,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20230208,0,UTA,MIN
Shot Chart Detail,22200828,625,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,34,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200841,665,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20230210,0,MEM,MIN
Shot Chart Detail,22200916,319,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,0,GSW,MIN
Shot Chart Detail,22200980,618,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230307,1,MIN,PHI
Shot Chart Detail,22201021,158,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20230313,1,ATL,MIN
Shot Chart Detail,22201021,198,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20230313,1,ATL,MIN
Shot Chart Detail,22201021,237,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20230313,1,ATL,MIN
Shot Chart Detail,22201021,244,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,0,ATL,MIN
Shot Chart Detail,22201021,494,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230313,1,ATL,MIN
Shot Chart Detail,22201021,498,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20230313,0,ATL,MIN
Shot Chart Detail,22201021,527,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230313,1,ATL,MIN
