GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200504,572,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,56,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200513,131,1631109,Mark Williams,1610612766,Charlotte Hornets,1,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200513,152,1631109,Mark Williams,1610612766,Charlotte Hornets,1,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,519,1631109,Mark Williams,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,523,1631109,Mark Williams,1610612766,Charlotte Hornets,3,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20221227,0,GSW,CHA
Shot Chart Detail,22200513,559,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200523,136,1631109,Mark Williams,1610612766,Charlotte Hornets,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221229,1,CHA,OKC
Shot Chart Detail,22200523,146,1631109,Mark Williams,1610612766,Charlotte Hornets,1,0,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221229,1,CHA,OKC
Shot Chart Detail,22200523,192,1631109,Mark Williams,1610612766,Charlotte Hornets,2,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,0,CHA,OKC
Shot Chart Detail,22200523,198,1631109,Mark Williams,1610612766,Charlotte Hornets,2,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221229,0,CHA,OKC
Shot Chart Detail,22200523,477,1631109,Mark Williams,1610612766,Charlotte Hornets,3,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221229,1,CHA,OKC
Shot Chart Detail,22200523,496,1631109,Mark Williams,1610612766,Charlotte Hornets,3,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221229,1,CHA,OKC
Shot Chart Detail,22200523,535,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,1,20221229,0,CHA,OKC
Shot Chart Detail,22200539,158,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,163,1631109,Mark Williams,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,186,1631109,Mark Williams,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,189,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,197,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,500,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,502,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200551,169,1631109,Mark Williams,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,541,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230102,1,CHA,LAL
Shot Chart Detail,22200564,233,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,296,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,513,1631109,Mark Williams,1610612766,Charlotte Hornets,3,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230104,1,CHA,MEM
Shot Chart Detail,22200564,567,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,583,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200583,464,1631109,Mark Williams,1610612766,Charlotte Hornets,3,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230106,1,MIL,CHA
Shot Chart Detail,22200583,475,1631109,Mark Williams,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200583,485,1631109,Mark Williams,1610612766,Charlotte Hornets,3,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230106,0,MIL,CHA
Shot Chart Detail,22200583,531,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200598,140,1631109,Mark Williams,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20230108,0,IND,CHA
Shot Chart Detail,22200598,196,1631109,Mark Williams,1610612766,Charlotte Hornets,2,10,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20230108,1,IND,CHA
Shot Chart Detail,22200598,202,1631109,Mark Williams,1610612766,Charlotte Hornets,2,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230108,1,IND,CHA
Shot Chart Detail,22200598,233,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,0,IND,CHA
Shot Chart Detail,22200598,329,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230108,0,IND,CHA
Shot Chart Detail,22200598,341,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20230108,0,IND,CHA
Shot Chart Detail,22200613,139,1631109,Mark Williams,1610612766,Charlotte Hornets,1,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230110,1,TOR,CHA
Shot Chart Detail,22200613,146,1631109,Mark Williams,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200642,617,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20230114,0,CHA,BOS
Shot Chart Detail,22200642,623,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230114,0,CHA,BOS
Shot Chart Detail,22200656,167,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20230116,1,CHA,BOS
Shot Chart Detail,22200656,439,1631109,Mark Williams,1610612766,Charlotte Hornets,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,1,20230116,1,CHA,BOS
Shot Chart Detail,22200656,445,1631109,Mark Williams,1610612766,Charlotte Hornets,3,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230116,1,CHA,BOS
Shot Chart Detail,22200656,470,1631109,Mark Williams,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,0,CHA,BOS
Shot Chart Detail,22200671,129,1631109,Mark Williams,1610612766,Charlotte Hornets,1,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230118,1,HOU,CHA
Shot Chart Detail,22200671,133,1631109,Mark Williams,1610612766,Charlotte Hornets,1,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230118,1,HOU,CHA
Shot Chart Detail,22200671,146,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230118,1,HOU,CHA
Shot Chart Detail,22200671,174,1631109,Mark Williams,1610612766,Charlotte Hornets,2,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230118,1,HOU,CHA
Shot Chart Detail,22200671,233,1631109,Mark Williams,1610612766,Charlotte Hornets,2,6,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,0,HOU,CHA
Shot Chart Detail,22200671,251,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20230118,0,HOU,CHA
Shot Chart Detail,22200671,478,1631109,Mark Williams,1610612766,Charlotte Hornets,3,1,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20230118,1,HOU,CHA
Shot Chart Detail,22200671,546,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230118,1,HOU,CHA
Shot Chart Detail,22200671,580,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230118,1,HOU,CHA
Shot Chart Detail,22200671,586,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20230118,0,HOU,CHA
Shot Chart Detail,22200694,160,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20230121,1,ATL,CHA
Shot Chart Detail,22200694,197,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230121,1,ATL,CHA
Shot Chart Detail,22200694,207,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230121,1,ATL,CHA
Shot Chart Detail,22200694,232,1631109,Mark Williams,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,19,1,0,20230121,0,ATL,CHA
Shot Chart Detail,22200694,508,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20230121,0,ATL,CHA
Shot Chart Detail,22200710,117,1631109,Mark Williams,1610612766,Charlotte Hornets,1,2,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230123,1,UTA,CHA
Shot Chart Detail,22200710,129,1631109,Mark Williams,1610612766,Charlotte Hornets,1,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20230123,1,UTA,CHA
Shot Chart Detail,22200710,137,1631109,Mark Williams,1610612766,Charlotte Hornets,1,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20230123,0,UTA,CHA
Shot Chart Detail,22200710,140,1631109,Mark Williams,1610612766,Charlotte Hornets,1,0,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,1,20230123,1,UTA,CHA
Shot Chart Detail,22200710,169,1631109,Mark Williams,1610612766,Charlotte Hornets,2,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20230123,1,UTA,CHA
Shot Chart Detail,22200710,485,1631109,Mark Williams,1610612766,Charlotte Hornets,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200710,593,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200718,612,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20230124,0,PHX,CHA
Shot Chart Detail,22200718,623,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,0,PHX,CHA
Shot Chart Detail,22200718,643,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,1,20230124,1,PHX,CHA
Shot Chart Detail,22200718,650,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20230124,0,PHX,CHA
Shot Chart Detail,22200732,168,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230126,1,CHA,CHI
Shot Chart Detail,22200732,211,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230126,1,CHA,CHI
Shot Chart Detail,22200732,440,1631109,Mark Williams,1610612766,Charlotte Hornets,3,2,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,0,CHA,CHI
Shot Chart Detail,22200732,484,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230126,1,CHA,CHI
Shot Chart Detail,22200732,495,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,0,CHA,CHI
Shot Chart Detail,22200752,167,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230129,1,CHA,MIA
Shot Chart Detail,22200752,509,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230129,1,CHA,MIA
Shot Chart Detail,22200767,129,1631109,Mark Williams,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20230131,0,MIL,CHA
Shot Chart Detail,22200767,241,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230131,0,MIL,CHA
Shot Chart Detail,22200767,243,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230131,0,MIL,CHA
Shot Chart Detail,22200767,540,1631109,Mark Williams,1610612766,Charlotte Hornets,3,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230131,0,MIL,CHA
Shot Chart Detail,22200767,551,1631109,Mark Williams,1610612766,Charlotte Hornets,3,0,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20230131,0,MIL,CHA
Shot Chart Detail,22200781,168,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230202,0,CHI,CHA
Shot Chart Detail,22200781,206,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230202,1,CHI,CHA
Shot Chart Detail,22200781,317,1631109,Mark Williams,1610612766,Charlotte Hornets,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,0,CHI,CHA
Shot Chart Detail,22200781,442,1631109,Mark Williams,1610612766,Charlotte Hornets,3,3,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20230202,0,CHI,CHA
Shot Chart Detail,22200781,449,1631109,Mark Williams,1610612766,Charlotte Hornets,3,2,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,1,20230202,1,CHI,CHA
Shot Chart Detail,22200781,467,1631109,Mark Williams,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20230202,0,CHI,CHA
Shot Chart Detail,22200781,512,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,0,CHI,CHA
Shot Chart Detail,22200802,453,1631109,Mark Williams,1610612766,Charlotte Hornets,3,1,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230205,1,CHA,ORL
Shot Chart Detail,22200802,457,1631109,Mark Williams,1610612766,Charlotte Hornets,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230205,1,CHA,ORL
Shot Chart Detail,22200802,510,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230205,1,CHA,ORL
Shot Chart Detail,22200823,176,1631109,Mark Williams,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20230208,0,WAS,CHA
Shot Chart Detail,22200823,196,1631109,Mark Williams,1610612766,Charlotte Hornets,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,0,WAS,CHA
Shot Chart Detail,22200823,331,1631109,Mark Williams,1610612766,Charlotte Hornets,2,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230208,1,WAS,CHA
Shot Chart Detail,22200823,375,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,0,WAS,CHA
Shot Chart Detail,22200823,396,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230208,0,WAS,CHA
Shot Chart Detail,22200838,36,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,20230210,0,BOS,CHA
Shot Chart Detail,22200838,111,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20230210,0,BOS,CHA
