GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200043,104,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200043,137,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200043,186,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221023,1,LAC,PHX
Shot Chart Detail,22200043,195,1629111,Jock Landale,1610612756,Phoenix Suns,2,8,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,425,1629111,Jock Landale,1610612756,Phoenix Suns,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221023,1,LAC,PHX
Shot Chart Detail,22200043,436,1629111,Jock Landale,1610612756,Phoenix Suns,3,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,496,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,506,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200055,150,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,175,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,215,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,254,1629111,Jock Landale,1610612756,Phoenix Suns,2,7,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,488,1629111,Jock Landale,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,540,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,549,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221025,0,PHX,GSW
Shot Chart Detail,22200055,587,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,593,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,597,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,601,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20221025,0,PHX,GSW
Shot Chart Detail,22200055,719,1629111,Jock Landale,1610612756,Phoenix Suns,4,2,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200079,112,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200079,119,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200079,137,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200079,442,1629111,Jock Landale,1610612756,Phoenix Suns,3,3,10,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20221028,1,PHX,NOP
Shot Chart Detail,22200079,472,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221028,1,PHX,NOP
Shot Chart Detail,22200079,488,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200079,541,1629111,Jock Landale,1610612756,Phoenix Suns,4,8,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221028,1,PHX,NOP
Shot Chart Detail,22200079,545,1629111,Jock Landale,1610612756,Phoenix Suns,4,8,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221028,1,PHX,NOP
Shot Chart Detail,22200079,552,1629111,Jock Landale,1610612756,Phoenix Suns,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200094,119,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221030,1,PHX,HOU
Shot Chart Detail,22200094,151,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200094,178,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200094,192,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221030,0,PHX,HOU
Shot Chart Detail,22200094,291,1629111,Jock Landale,1610612756,Phoenix Suns,2,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221030,0,PHX,HOU
Shot Chart Detail,22200094,327,1629111,Jock Landale,1610612756,Phoenix Suns,2,2,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,0,PHX,HOU
Shot Chart Detail,22200094,330,1629111,Jock Landale,1610612756,Phoenix Suns,2,1,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20221030,1,PHX,HOU
Shot Chart Detail,22200094,338,1629111,Jock Landale,1610612756,Phoenix Suns,2,1,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20221030,1,PHX,HOU
Shot Chart Detail,22200094,527,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200106,104,1629111,Jock Landale,1610612756,Phoenix Suns,1,4,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221101,1,PHX,MIN
Shot Chart Detail,22200106,158,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,201,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,220,1629111,Jock Landale,1610612756,Phoenix Suns,2,8,22,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20221101,1,PHX,MIN
Shot Chart Detail,22200106,224,1629111,Jock Landale,1610612756,Phoenix Suns,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,262,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,542,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200130,180,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20221104,0,PHX,POR
Shot Chart Detail,22200130,455,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221104,0,PHX,POR
Shot Chart Detail,22200130,460,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,20,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200139,153,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,202,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,494,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,20,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,565,1629111,Jock Landale,1610612756,Phoenix Suns,4,7,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200148,104,1629111,Jock Landale,1610612756,Phoenix Suns,1,3,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,115,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20221107,1,PHI,PHX
Shot Chart Detail,22200167,144,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,188,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,445,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200167,484,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,155,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,502,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200177,129,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20221111,1,ORL,PHX
Shot Chart Detail,22200177,138,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,171,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20221111,0,ORL,PHX
Shot Chart Detail,22200177,402,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,0,ORL,PHX
Shot Chart Detail,22200202,171,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20221114,0,MIA,PHX
Shot Chart Detail,22200202,179,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20221114,0,MIA,PHX
Shot Chart Detail,22200202,449,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20221114,0,MIA,PHX
Shot Chart Detail,22200220,152,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,187,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,14,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20221116,0,PHX,GSW
Shot Chart Detail,22200220,492,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,529,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,553,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200232,155,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20221118,1,UTA,PHX
Shot Chart Detail,22200232,186,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20221118,1,UTA,PHX
Shot Chart Detail,22200232,189,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221118,1,UTA,PHX
Shot Chart Detail,22200232,215,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20221118,0,UTA,PHX
Shot Chart Detail,22200289,518,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20221126,1,PHX,UTA
Shot Chart Detail,22200289,528,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20221126,1,PHX,UTA
Shot Chart Detail,22200321,461,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,0,PHX,CHI
Shot Chart Detail,22200321,468,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20221130,0,PHX,CHI
Shot Chart Detail,22200321,649,1629111,Jock Landale,1610612756,Phoenix Suns,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20221130,0,PHX,CHI
Shot Chart Detail,22200345,137,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,0,SAS,PHX
Shot Chart Detail,22200345,166,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20221204,1,SAS,PHX
Shot Chart Detail,22200345,193,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20221204,0,SAS,PHX
Shot Chart Detail,22200345,202,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221204,1,SAS,PHX
Shot Chart Detail,22200345,475,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20221204,0,SAS,PHX
Shot Chart Detail,22200345,481,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20221204,1,SAS,PHX
Shot Chart Detail,22200358,236,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200373,112,1629111,Jock Landale,1610612756,Phoenix Suns,1,3,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200373,181,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200373,591,1629111,Jock Landale,1610612756,Phoenix Suns,4,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200373,652,1629111,Jock Landale,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,38,1,1,20221207,1,PHX,BOS
Shot Chart Detail,22200384,143,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221209,1,NOP,PHX
Shot Chart Detail,22200384,166,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20221209,1,NOP,PHX
Shot Chart Detail,22200384,171,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20221209,1,NOP,PHX
Shot Chart Detail,22200384,179,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20221209,0,NOP,PHX
Shot Chart Detail,22200384,533,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,1,20221209,0,NOP,PHX
Shot Chart Detail,22200395,86,1629111,Jock Landale,1610612756,Phoenix Suns,1,4,41,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20221211,1,NOP,PHX
Shot Chart Detail,22200395,98,1629111,Jock Landale,1610612756,Phoenix Suns,1,4,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,0,NOP,PHX
Shot Chart Detail,22200395,256,1629111,Jock Landale,1610612756,Phoenix Suns,2,5,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200395,263,1629111,Jock Landale,1610612756,Phoenix Suns,2,5,4,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200395,467,1629111,Jock Landale,1610612756,Phoenix Suns,3,3,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20221211,1,NOP,PHX
Shot Chart Detail,22200395,651,1629111,Jock Landale,1610612756,Phoenix Suns,4,4,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221211,1,NOP,PHX
Shot Chart Detail,22200395,773,1629111,Jock Landale,1610612756,Phoenix Suns,5,1,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200411,482,1629111,Jock Landale,1610612756,Phoenix Suns,3,3,1,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200411,492,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200411,524,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,264,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,530,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,694,1629111,Jock Landale,1610612756,Phoenix Suns,4,0,52,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200427,119,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20221215,1,LAC,PHX
Shot Chart Detail,22200427,127,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,168,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,261,1,0,20221215,0,LAC,PHX
