GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200015,457,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20221020,0,PHI,MIL
Shot Chart Detail,22200028,122,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,126,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,469,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200044,170,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200044,292,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200044,304,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,335,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200044,481,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,524,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200059,149,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,215,1,1,20221026,1,TOR,PHI
Shot Chart Detail,22200059,156,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20221026,1,TOR,PHI
Shot Chart Detail,22200059,200,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20221026,0,TOR,PHI
Shot Chart Detail,22200059,430,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,241,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,447,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,514,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221026,1,TOR,PHI
Shot Chart Detail,22200059,532,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20221026,1,TOR,PHI
Shot Chart Detail,22200073,32,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,36,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,50,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,79,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,207,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,215,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200073,241,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,295,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,303,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,322,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,386,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,258,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,418,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,545,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200073,587,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,612,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200084,117,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,125,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,139,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20221029,0,CHI,PHI
Shot Chart Detail,22200084,195,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,207,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,327,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20221029,0,CHI,PHI
Shot Chart Detail,22200084,491,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,493,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200097,33,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,49,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,96,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,326,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,349,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,375,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,576,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,586,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,591,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,610,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200122,20,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,184,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,195,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,260,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,14,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,267,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,274,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,316,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,394,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,407,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,415,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,423,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,445,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,237,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,460,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,134,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,589,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,270,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,595,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,637,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,260,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,649,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,738,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200148,72,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20221107,1,PHI,PHX
Shot Chart Detail,22200148,94,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20221107,0,PHI,PHX
Shot Chart Detail,22200148,249,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,272,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,311,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,163,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,544,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,575,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200173,145,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,178,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20221110,0,ATL,PHI
Shot Chart Detail,22200173,187,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,212,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,273,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,57,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,282,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,495,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20221110,1,ATL,PHI
Shot Chart Detail,22200195,124,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20221113,1,PHI,UTA
Shot Chart Detail,22200195,162,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,1,20221113,0,PHI,UTA
Shot Chart Detail,22200195,184,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221113,0,PHI,UTA
Shot Chart Detail,22200195,187,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200195,222,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,163,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200226,10,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20221118,0,PHI,MIL
Shot Chart Detail,22200226,45,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20221118,0,PHI,MIL
Shot Chart Detail,22200226,345,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,1,20221118,1,PHI,MIL
Shot Chart Detail,22200226,357,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20221118,0,PHI,MIL
Shot Chart Detail,22200226,364,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20221118,0,PHI,MIL
Shot Chart Detail,22200226,454,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,32,1,0,20221118,0,PHI,MIL
Shot Chart Detail,22200226,620,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20221118,0,PHI,MIL
Shot Chart Detail,22200226,645,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,35,1,1,20221118,1,PHI,MIL
Shot Chart Detail,22200237,17,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,0,20221119,0,PHI,MIN
Shot Chart Detail,22200237,52,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,0,20221119,0,PHI,MIN
