GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200026,98,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200026,213,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200026,259,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200026,301,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200026,330,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200026,353,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,34,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200026,357,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,1,20221021,1,GSW,DEN
Shot Chart Detail,22200026,419,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20221021,1,GSW,DEN
Shot Chart Detail,22200026,445,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,182,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200026,523,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200026,527,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20221021,0,GSW,DEN
Shot Chart Detail,22200026,556,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,0,GSW,DEN
Shot Chart Detail,22200026,582,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20221021,1,GSW,DEN
Shot Chart Detail,22200042,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,1,20221023,0,GSW,SAC
Shot Chart Detail,22200042,10,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20221023,1,GSW,SAC
Shot Chart Detail,22200042,24,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20221023,1,GSW,SAC
Shot Chart Detail,22200042,47,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20221023,0,GSW,SAC
Shot Chart Detail,22200042,64,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20221023,1,GSW,SAC
Shot Chart Detail,22200042,75,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20221023,0,GSW,SAC
Shot Chart Detail,22200042,99,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,54,1,1,20221023,0,GSW,SAC
Shot Chart Detail,22200042,122,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,147,1,0,20221023,0,GSW,SAC
Shot Chart Detail,22200042,282,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20221023,0,GSW,SAC
Shot Chart Detail,22200042,342,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,1,20221023,0,GSW,SAC
Shot Chart Detail,22200042,353,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20221023,1,GSW,SAC
Shot Chart Detail,22200042,407,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,75,1,0,20221023,0,GSW,SAC
Shot Chart Detail,22200042,462,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,121,1,0,20221023,0,GSW,SAC
Shot Chart Detail,22200042,447,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20221023,0,GSW,SAC
Shot Chart Detail,22200042,474,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,20221023,1,GSW,SAC
Shot Chart Detail,22200042,487,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20221023,0,GSW,SAC
Shot Chart Detail,22200042,685,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,198,1,0,20221023,0,GSW,SAC
Shot Chart Detail,22200042,721,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20221023,0,GSW,SAC
Shot Chart Detail,22200042,735,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,6,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20221023,0,GSW,SAC
Shot Chart Detail,22200055,18,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,20,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,41,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,101,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,49,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,97,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,99,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221025,0,PHX,GSW
Shot Chart Detail,22200055,210,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,183,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,232,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,113,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,259,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,354,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,383,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,467,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,490,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,218,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,494,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,505,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,525,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,683,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200068,16,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,1,20221027,1,GSW,MIA
Shot Chart Detail,22200068,60,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,167,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,196,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,188,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,286,1,1,20221027,1,GSW,MIA
Shot Chart Detail,22200068,220,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,0,GSW,MIA
Shot Chart Detail,22200068,305,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,0,GSW,MIA
Shot Chart Detail,22200068,310,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,340,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,1,20221027,1,GSW,MIA
Shot Chart Detail,22200068,506,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,565,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200082,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,19,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,26,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,48,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,189,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,207,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,214,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,376,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,382,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,395,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,411,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,575,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,660,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200091,24,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221030,1,DET,GSW
Shot Chart Detail,22200091,40,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,67,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20221030,1,DET,GSW
Shot Chart Detail,22200091,85,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,102,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,197,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,199,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20221030,1,DET,GSW
Shot Chart Detail,22200091,212,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,261,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,230,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,249,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,283,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,362,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,381,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,561,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,201,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,678,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,0,DET,GSW
Shot Chart Detail,22200104,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20221101,1,MIA,GSW
Shot Chart Detail,22200104,33,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20221101,0,MIA,GSW
Shot Chart Detail,22200104,37,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,1,20221101,1,MIA,GSW
Shot Chart Detail,22200104,59,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20221101,0,MIA,GSW
Shot Chart Detail,22200104,87,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20221101,0,MIA,GSW
