GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200448,522,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200463,161,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200463,170,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200463,428,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20221220,0,NYK,GSW
Shot Chart Detail,22200470,67,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200470,103,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,4,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,135,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,143,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200470,609,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200496,203,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20221225,1,GSW,MEM
Shot Chart Detail,22200496,207,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20221225,1,GSW,MEM
Shot Chart Detail,22200496,254,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,1,20221225,1,GSW,MEM
Shot Chart Detail,22200496,635,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,6,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20221225,1,GSW,MEM
Shot Chart Detail,22200496,650,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20221225,0,GSW,MEM
Shot Chart Detail,22200513,91,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200513,154,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,343,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,369,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,87,638,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,484,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,595,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,621,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200521,11,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20221228,0,GSW,UTA
