GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201126,604,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20230327,DEN,PHI
Shot Chart Detail,0022201205,15,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,65,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,0,20230407,ATL,PHI
Shot Chart Detail,0022201205,67,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,98,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20230407,ATL,PHI
Shot Chart Detail,0022201205,200,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20230407,ATL,PHI
Shot Chart Detail,0022201205,290,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,294,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,361,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,597,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,0,20230407,ATL,PHI
Shot Chart Detail,0022201205,615,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20230407,ATL,PHI
Shot Chart Detail,0022201205,624,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,660,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,668,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,ATL,PHI
