GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200027,67,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20221021,1,POR,PHX
Shot Chart Detail,22200027,205,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20221021,0,POR,PHX
Shot Chart Detail,22200027,228,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20221021,0,POR,PHX
Shot Chart Detail,22200027,349,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221021,0,POR,PHX
Shot Chart Detail,22200027,415,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20221021,0,POR,PHX
Shot Chart Detail,22200027,563,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20221021,0,POR,PHX
Shot Chart Detail,22200027,565,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221021,0,POR,PHX
Shot Chart Detail,22200027,660,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,4,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221021,1,POR,PHX
Shot Chart Detail,22200027,666,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,3,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,0,POR,PHX
Shot Chart Detail,22200037,56,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,219,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,240,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20221023,1,LAL,POR
Shot Chart Detail,22200037,613,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,676,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,0,LAL,POR
Shot Chart Detail,22200051,7,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20221024,0,POR,DEN
Shot Chart Detail,22200051,17,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20221024,0,POR,DEN
Shot Chart Detail,22200051,26,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20221024,0,POR,DEN
Shot Chart Detail,22200051,56,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20221024,0,POR,DEN
Shot Chart Detail,22200051,165,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20221024,0,POR,DEN
Shot Chart Detail,22200051,177,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20221024,0,POR,DEN
Shot Chart Detail,22200051,280,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20221024,1,POR,DEN
Shot Chart Detail,22200051,359,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20221024,0,POR,DEN
Shot Chart Detail,22200051,361,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,0,POR,DEN
Shot Chart Detail,22200051,519,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20221024,0,POR,DEN
Shot Chart Detail,22200051,540,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20221024,0,POR,DEN
Shot Chart Detail,22200051,542,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,0,POR,DEN
Shot Chart Detail,22200065,40,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20221026,1,POR,MIA
Shot Chart Detail,22200065,74,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,136,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,205,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221026,1,POR,MIA
Shot Chart Detail,22200065,271,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,412,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,535,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200080,25,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200080,29,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,20221028,0,POR,HOU
Shot Chart Detail,22200080,50,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200080,78,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20221028,0,POR,HOU
Shot Chart Detail,22200080,171,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200080,184,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200080,324,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200080,331,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,1,20221028,0,POR,HOU
Shot Chart Detail,22200080,338,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200080,393,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200080,405,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20221028,0,POR,HOU
Shot Chart Detail,22200080,463,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221028,0,POR,HOU
Shot Chart Detail,22200080,538,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221028,0,POR,HOU
Shot Chart Detail,22200080,548,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20221028,0,POR,HOU
Shot Chart Detail,22200080,550,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200080,645,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221028,0,POR,HOU
Shot Chart Detail,22200080,664,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200116,44,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,54,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,65,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,70,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,186,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,196,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,231,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,335,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,363,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,POR,MEM
Shot Chart Detail,22200116,369,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,520,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,498,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,500,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,509,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200130,36,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,48,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,53,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,103,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,96,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,209,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,365,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,610,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20221104,0,PHX,POR
Shot Chart Detail,22200130,632,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,637,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,667,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,654,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,664,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221104,0,PHX,POR
Shot Chart Detail,22200139,19,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20221105,0,PHX,POR
Shot Chart Detail,22200139,41,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,53,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,29,1,1,20221105,0,PHX,POR
Shot Chart Detail,22200139,57,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,73,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,67,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,217,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,240,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,333,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20221105,0,PHX,POR
Shot Chart Detail,22200150,94,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20221107,0,MIA,POR
Shot Chart Detail,22200150,489,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20221107,0,MIA,POR
Shot Chart Detail,22200209,20,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20221115,0,POR,SAS
Shot Chart Detail,22200209,22,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221115,0,POR,SAS
Shot Chart Detail,22200209,161,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,0,POR,SAS
Shot Chart Detail,22200209,345,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221115,1,POR,SAS
Shot Chart Detail,22200209,350,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20221115,0,POR,SAS
Shot Chart Detail,22200209,376,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221115,1,POR,SAS
Shot Chart Detail,22200209,388,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20221115,0,POR,SAS
Shot Chart Detail,22200209,392,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20221115,0,POR,SAS
Shot Chart Detail,22200209,526,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,192,1,0,20221115,0,POR,SAS
Shot Chart Detail,22200221,22,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,61,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,75,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,313,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,379,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221117,0,POR,BKN
Shot Chart Detail,22200221,571,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,587,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,684,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,702,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221117,1,POR,BKN
