GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200037,575,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221023,1,LAL,POR
Shot Chart Detail,22200064,116,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200064,240,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200140,117,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221106,1,LAL,CLE
Shot Chart Detail,22200140,147,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200157,197,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,204,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,618,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,693,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200183,92,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20221111,1,LAL,SAC
Shot Chart Detail,22200183,403,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20221111,0,LAL,SAC
Shot Chart Detail,22200183,477,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,0,LAL,SAC
Shot Chart Detail,22200198,645,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20221113,0,LAL,BKN
Shot Chart Detail,22200360,602,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20221206,1,CLE,LAL
Shot Chart Detail,22200366,244,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,54,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200366,403,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,20,1,1,20221207,1,TOR,LAL
Shot Chart Detail,22200518,478,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20221228,0,MIA,LAL
Shot Chart Detail,22200530,414,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221230,1,ATL,LAL
Shot Chart Detail,22200530,429,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20221230,1,ATL,LAL
Shot Chart Detail,22200530,611,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,1,20221230,1,ATL,LAL
Shot Chart Detail,22200551,461,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200574,249,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20230104,0,LAL,MIA
Shot Chart Detail,22200574,532,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230104,1,LAL,MIA
Shot Chart Detail,22200590,17,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230106,1,LAL,ATL
Shot Chart Detail,22200590,220,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20230106,1,LAL,ATL
Shot Chart Detail,22200590,507,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-151,331,1,0,20230106,0,LAL,ATL
Shot Chart Detail,22200595,372,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230107,1,SAC,LAL
Shot Chart Detail,22200595,538,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20230107,1,SAC,LAL
Shot Chart Detail,22200609,54,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230109,1,DEN,LAL
Shot Chart Detail,22200609,270,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20230109,0,DEN,LAL
Shot Chart Detail,22200609,384,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230109,0,DEN,LAL
Shot Chart Detail,22200609,395,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20230109,0,DEN,LAL
Shot Chart Detail,22200630,53,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,0,20230112,0,LAL,DAL
Shot Chart Detail,22200630,236,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20230112,0,LAL,DAL
Shot Chart Detail,22200630,248,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20230112,1,LAL,DAL
Shot Chart Detail,22200630,326,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20230112,0,LAL,DAL
Shot Chart Detail,22200630,354,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20230112,0,LAL,DAL
Shot Chart Detail,22200655,27,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230115,1,LAL,PHI
Shot Chart Detail,22200655,368,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230115,0,LAL,PHI
Shot Chart Detail,22200655,569,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230115,1,LAL,PHI
Shot Chart Detail,22200664,126,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20230116,0,LAL,HOU
Shot Chart Detail,22200664,290,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230116,0,LAL,HOU
Shot Chart Detail,22200664,312,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20230116,1,LAL,HOU
Shot Chart Detail,22200664,663,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20230116,1,LAL,HOU
Shot Chart Detail,22200677,491,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230118,1,LAL,SAC
Shot Chart Detail,22200677,535,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230118,1,LAL,SAC
Shot Chart Detail,22200690,536,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20230120,0,LAL,MEM
Shot Chart Detail,22200705,497,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,0,20230122,0,POR,LAL
Shot Chart Detail,22200719,98,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20230124,0,LAL,LAC
Shot Chart Detail,22200719,133,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,232,1,0,20230124,0,LAL,LAC
Shot Chart Detail,22200719,594,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20230124,1,LAL,LAC
Shot Chart Detail,22200719,630,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20230124,0,LAL,LAC
Shot Chart Detail,22200719,634,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,122,1,0,20230124,0,LAL,LAC
Shot Chart Detail,22200757,159,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20230130,0,BKN,LAL
Shot Chart Detail,22200879,157,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20230215,1,MEM,UTA
Shot Chart Detail,22200879,160,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,81,431,1,0,20230215,0,MEM,UTA
Shot Chart Detail,22200879,203,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,9,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20230215,1,MEM,UTA
Shot Chart Detail,22200879,516,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230215,0,MEM,UTA
Shot Chart Detail,22200879,633,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,44,1,0,20230215,0,MEM,UTA
Shot Chart Detail,22200892,222,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20230223,0,UTA,OKC
Shot Chart Detail,22200892,565,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20230223,0,UTA,OKC
Shot Chart Detail,22200909,497,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20230225,0,UTA,SAS
Shot Chart Detail,22200930,500,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20230228,0,UTA,SAS
Shot Chart Detail,22200930,544,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,11,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20230228,0,UTA,SAS
Shot Chart Detail,22200930,584,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20230228,0,UTA,SAS
Shot Chart Detail,22200951,479,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20230303,0,OKC,UTA
Shot Chart Detail,22200951,514,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20230303,0,OKC,UTA
Shot Chart Detail,22200983,218,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20230307,1,DAL,UTA
Shot Chart Detail,22200983,248,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,260,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,264,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,4,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20230307,0,DAL,UTA
Shot Chart Detail,22201005,172,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20230311,0,CHA,UTA
Shot Chart Detail,22201005,202,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230311,0,CHA,UTA
Shot Chart Detail,22201022,529,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20230313,1,MIA,UTA
Shot Chart Detail,22201022,557,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,107,1,1,20230313,1,MIA,UTA
Shot Chart Detail,22201076,251,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,5,58,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20230320,0,UTA,SAC
Shot Chart Detail,22201076,568,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20230320,0,UTA,SAC
Shot Chart Detail,22201076,571,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,7,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20230320,1,UTA,SAC
Shot Chart Detail,22201091,234,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20230322,1,UTA,POR
Shot Chart Detail,22201102,270,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20230324,1,UTA,MIL
Shot Chart Detail,22201102,276,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-31,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,490,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,4,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,1,20230324,0,UTA,MIL
Shot Chart Detail,22201102,553,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,85,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201111,140,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230325,1,SAC,UTA
Shot Chart Detail,22201111,476,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,260,1,0,20230325,0,SAC,UTA
Shot Chart Detail,22201125,116,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20230327,0,UTA,PHX
Shot Chart Detail,22201125,162,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20230327,0,UTA,PHX
Shot Chart Detail,22201125,305,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,2,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20230327,1,UTA,PHX
Shot Chart Detail,22201125,474,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20230327,0,UTA,PHX
Shot Chart Detail,22201125,695,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20230327,0,UTA,PHX
Shot Chart Detail,22201143,86,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,5,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20230329,0,SAS,UTA
Shot Chart Detail,22201143,271,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20230329,0,SAS,UTA
Shot Chart Detail,22201143,296,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230329,1,SAS,UTA
Shot Chart Detail,22201143,369,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,1,20230329,0,SAS,UTA
