GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200364,445,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20221207,0,BKN,CHA
Shot Chart Detail,22200364,581,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,3,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20221207,0,BKN,CHA
Shot Chart Detail,22200377,90,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,1,20221209,1,CHA,NYK
Shot Chart Detail,22200377,308,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,327,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,0,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20221209,0,CHA,NYK
Shot Chart Detail,22200377,334,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,0,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221209,1,CHA,NYK
Shot Chart Detail,22200377,353,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,109,611,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,437,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,505,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,507,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,696,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,0,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200399,103,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200399,488,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,273,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200399,646,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,6,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20221211,1,PHI,CHA
Shot Chart Detail,22200428,693,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,700,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,108,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200564,671,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,4,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,704,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230104,1,CHA,MEM
Shot Chart Detail,22200583,662,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200656,130,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20230116,0,CHA,BOS
Shot Chart Detail,22200671,104,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20230118,0,HOU,CHA
Shot Chart Detail,22200671,108,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,1,20230118,1,HOU,CHA
Shot Chart Detail,22200671,559,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20230118,1,HOU,CHA
Shot Chart Detail,22200671,588,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,6,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,0,HOU,CHA
Shot Chart Detail,22200694,109,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,3,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,236,1,1,20230121,0,ATL,CHA
Shot Chart Detail,22200694,123,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20230121,0,ATL,CHA
Shot Chart Detail,22200694,146,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230121,1,ATL,CHA
Shot Chart Detail,22200694,275,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20230121,0,ATL,CHA
Shot Chart Detail,22200694,300,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230121,1,ATL,CHA
Shot Chart Detail,22200694,467,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20230121,0,ATL,CHA
Shot Chart Detail,22200710,89,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200710,176,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200710,248,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,4,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200710,447,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200710,449,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200710,625,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200710,682,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,2,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200718,21,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20230124,0,PHX,CHA
Shot Chart Detail,22200718,303,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20230124,0,PHX,CHA
Shot Chart Detail,22200718,353,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20230124,0,PHX,CHA
Shot Chart Detail,22200718,375,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20230124,0,PHX,CHA
Shot Chart Detail,22200718,592,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,20230124,0,PHX,CHA
Shot Chart Detail,22200718,594,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,4,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,0,PHX,CHA
Shot Chart Detail,22200718,603,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,4,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,0,20230124,0,PHX,CHA
Shot Chart Detail,22200718,635,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20230124,0,PHX,CHA
Shot Chart Detail,22200838,234,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,0,BOS,CHA
Shot Chart Detail,22200838,318,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20230210,0,BOS,CHA
Shot Chart Detail,22200838,476,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230210,1,BOS,CHA
Shot Chart Detail,22200838,505,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20230210,0,BOS,CHA
Shot Chart Detail,22200838,539,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230210,1,BOS,CHA
Shot Chart Detail,22200838,552,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,1,20230210,1,BOS,CHA
Shot Chart Detail,22200847,132,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230211,1,CHA,DEN
Shot Chart Detail,22200847,143,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20230211,0,CHA,DEN
Shot Chart Detail,22200857,151,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20230213,0,CHA,ATL
Shot Chart Detail,22200857,251,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,5,42,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,0,20230213,0,CHA,ATL
Shot Chart Detail,22200857,452,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20230213,0,CHA,ATL
Shot Chart Detail,22200857,498,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,1,20230213,1,CHA,ATL
Shot Chart Detail,22200873,135,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20230215,1,CHA,SAS
Shot Chart Detail,22200873,169,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20230215,0,CHA,SAS
Shot Chart Detail,22200873,202,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20230215,0,CHA,SAS
Shot Chart Detail,22200873,228,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20230215,1,CHA,SAS
Shot Chart Detail,22200873,257,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20230215,0,CHA,SAS
Shot Chart Detail,22200873,342,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,0,20230215,0,CHA,SAS
Shot Chart Detail,22200873,359,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20230215,1,CHA,SAS
Shot Chart Detail,22200873,556,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20230215,0,CHA,SAS
Shot Chart Detail,22200873,609,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20230215,0,CHA,SAS
Shot Chart Detail,22200933,126,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20230301,0,CHA,PHX
Shot Chart Detail,22200933,526,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230301,1,CHA,PHX
Shot Chart Detail,22200946,197,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20230303,0,CHA,ORL
Shot Chart Detail,22200946,339,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20230303,0,CHA,ORL
Shot Chart Detail,22200946,476,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,5,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20230303,0,CHA,ORL
Shot Chart Detail,22200965,142,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20230305,0,BKN,CHA
Shot Chart Detail,22200965,304,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20230305,1,BKN,CHA
Shot Chart Detail,22200965,537,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230305,0,BKN,CHA
Shot Chart Detail,22200965,539,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230305,0,BKN,CHA
Shot Chart Detail,22200965,559,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20230305,0,BKN,CHA
Shot Chart Detail,22200979,188,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,7,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230307,1,NYK,CHA
Shot Chart Detail,22200979,218,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20230307,0,NYK,CHA
Shot Chart Detail,22200979,245,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20230307,0,NYK,CHA
Shot Chart Detail,22200979,445,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20230307,0,NYK,CHA
Shot Chart Detail,22200992,452,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20230309,1,DET,CHA
Shot Chart Detail,22201005,206,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20230311,0,CHA,UTA
Shot Chart Detail,22201005,254,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20230311,0,CHA,UTA
Shot Chart Detail,22201015,475,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230312,0,CHA,CLE
Shot Chart Detail,22201015,494,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20230312,0,CHA,CLE
Shot Chart Detail,22201027,205,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20230314,0,CHA,CLE
Shot Chart Detail,22201027,228,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,1,20230314,1,CHA,CLE
Shot Chart Detail,22201027,583,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,3,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20230314,0,CHA,CLE
