GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200004,417,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,1,20221019,IND,WAS
Shot Chart Detail,0022200004,427,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20221019,IND,WAS
Shot Chart Detail,0022200004,452,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20221019,IND,WAS
Shot Chart Detail,0022200004,625,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20221019,IND,WAS
Shot Chart Detail,0022200004,656,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,IND,WAS
Shot Chart Detail,0022200004,661,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20221019,IND,WAS
Shot Chart Detail,0022200018,60,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221021,IND,SAS
Shot Chart Detail,0022200018,74,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,1,20221021,IND,SAS
Shot Chart Detail,0022200018,97,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20221021,IND,SAS
Shot Chart Detail,0022200018,364,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,132,1,1,20221021,IND,SAS
Shot Chart Detail,0022200018,382,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20221021,IND,SAS
Shot Chart Detail,0022200018,411,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20221021,IND,SAS
Shot Chart Detail,0022200018,674,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20221021,IND,SAS
Shot Chart Detail,0022200018,729,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,IND,SAS
Shot Chart Detail,0022200018,750,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20221021,IND,SAS
Shot Chart Detail,0022200029,14,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,47,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,316,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,383,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,1,20221022,IND,DET
Shot Chart Detail,0022200029,398,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,459,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,472,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20221022,IND,DET
Shot Chart Detail,0022200029,488,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20221022,IND,DET
Shot Chart Detail,0022200044,65,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20221024,PHI,IND
Shot Chart Detail,0022200044,77,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,207,1,1,20221024,PHI,IND
Shot Chart Detail,0022200044,109,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,121,1,0,20221024,PHI,IND
Shot Chart Detail,0022200044,273,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20221024,PHI,IND
Shot Chart Detail,0022200044,299,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20221024,PHI,IND
Shot Chart Detail,0022200044,394,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20221024,PHI,IND
Shot Chart Detail,0022200044,402,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20221024,PHI,IND
Shot Chart Detail,0022200044,444,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20221024,PHI,IND
Shot Chart Detail,0022200044,448,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221024,PHI,IND
Shot Chart Detail,0022200044,465,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221024,PHI,IND
Shot Chart Detail,0022200044,469,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20221024,PHI,IND
Shot Chart Detail,0022200044,472,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,0,20221024,PHI,IND
Shot Chart Detail,0022200044,663,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20221024,PHI,IND
Shot Chart Detail,0022200044,668,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20221024,PHI,IND
Shot Chart Detail,0022200061,12,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,20,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20221026,CHI,IND
Shot Chart Detail,0022200061,37,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-9,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,43,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20221026,CHI,IND
Shot Chart Detail,0022200061,45,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,57,1,0,20221026,CHI,IND
Shot Chart Detail,0022200061,303,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20221026,CHI,IND
Shot Chart Detail,0022200061,327,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,386,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,400,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,409,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,427,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,434,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,266,1,0,20221026,CHI,IND
Shot Chart Detail,0022200061,463,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20221026,CHI,IND
Shot Chart Detail,0022200061,506,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,0,20221026,CHI,IND
Shot Chart Detail,0022200061,626,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221026,CHI,IND
Shot Chart Detail,0022200061,676,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,237,1,1,20221026,CHI,IND
Shot Chart Detail,0022200074,40,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,114,1,0,20221028,WAS,IND
Shot Chart Detail,0022200074,51,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,56,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20221028,WAS,IND
Shot Chart Detail,0022200074,77,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,94,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,227,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,105,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,62,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,111,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,281,1,0,20221028,WAS,IND
Shot Chart Detail,0022200074,269,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,295,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,323,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,278,1,0,20221028,WAS,IND
Shot Chart Detail,0022200074,378,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,405,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20221028,WAS,IND
Shot Chart Detail,0022200074,409,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,99,1,0,20221028,WAS,IND
Shot Chart Detail,0022200074,424,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,616,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20221028,WAS,IND
Shot Chart Detail,0022200074,628,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,631,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20221028,WAS,IND
Shot Chart Detail,0022200083,37,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,64,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,229,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,231,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20221029,BKN,IND
Shot Chart Detail,0022200083,263,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20221029,BKN,IND
Shot Chart Detail,0022200083,268,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221029,BKN,IND
Shot Chart Detail,0022200083,284,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,299,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20221029,BKN,IND
Shot Chart Detail,0022200083,363,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,1,20221029,BKN,IND
Shot Chart Detail,0022200083,370,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,413,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,293,1,1,20221029,BKN,IND
Shot Chart Detail,0022200083,500,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,620,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,277,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,679,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20221029,BKN,IND
Shot Chart Detail,0022200098,13,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20221031,BKN,IND
Shot Chart Detail,0022200098,15,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221031,BKN,IND
Shot Chart Detail,0022200098,62,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20221031,BKN,IND
Shot Chart Detail,0022200098,69,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20221031,BKN,IND
Shot Chart Detail,0022200098,247,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,278,1,0,20221031,BKN,IND
Shot Chart Detail,0022200098,261,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,0,20221031,BKN,IND
Shot Chart Detail,0022200098,314,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221031,BKN,IND
Shot Chart Detail,0022200098,330,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20221031,BKN,IND
Shot Chart Detail,0022200098,351,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,1,20221031,BKN,IND
Shot Chart Detail,0022200098,554,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20221031,BKN,IND
Shot Chart Detail,0022200098,564,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,248,1,1,20221031,BKN,IND
Shot Chart Detail,0022200098,586,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20221031,BKN,IND
Shot Chart Detail,0022200098,603,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,190,1,0,20221031,BKN,IND
Shot Chart Detail,0022200098,647,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20221031,BKN,IND
Shot Chart Detail,0022200098,661,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,279,1,1,20221031,BKN,IND
Shot Chart Detail,0022200098,696,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,215,1,0,20221031,BKN,IND
Shot Chart Detail,0022200121,11,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20221104,IND,MIA
Shot Chart Detail,0022200121,33,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20221104,IND,MIA
Shot Chart Detail,0022200121,76,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20221104,IND,MIA
