GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200286,51,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20221126,TOR,DAL
Shot Chart Detail,0022200286,55,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,1,20221126,TOR,DAL
Shot Chart Detail,0022200286,117,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20221126,TOR,DAL
Shot Chart Detail,0022200286,185,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221126,TOR,DAL
Shot Chart Detail,0022200286,533,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20221126,TOR,DAL
Shot Chart Detail,0022200286,558,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20221126,TOR,DAL
Shot Chart Detail,0022200286,578,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20221126,TOR,DAL
Shot Chart Detail,0022200286,610,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20221126,TOR,DAL
Shot Chart Detail,0022200286,628,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221126,TOR,DAL
Shot Chart Detail,0022200298,18,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20221127,MIL,DAL
Shot Chart Detail,0022200298,180,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,1,20221127,MIL,DAL
Shot Chart Detail,0022200298,198,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20221127,MIL,DAL
Shot Chart Detail,0022200298,206,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20221127,MIL,DAL
Shot Chart Detail,0022200298,228,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20221127,MIL,DAL
Shot Chart Detail,0022200298,233,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,70,1,1,20221127,MIL,DAL
Shot Chart Detail,0022200298,353,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20221127,MIL,DAL
Shot Chart Detail,0022200298,390,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20221127,MIL,DAL
Shot Chart Detail,0022200298,441,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20221127,MIL,DAL
Shot Chart Detail,0022200298,458,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20221127,MIL,DAL
Shot Chart Detail,0022200298,519,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,0,20221127,MIL,DAL
Shot Chart Detail,0022200298,557,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20221127,MIL,DAL
Shot Chart Detail,0022200298,572,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20221127,MIL,DAL
Shot Chart Detail,0022200310,25,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,163,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200310,51,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20221129,DAL,GSW
Shot Chart Detail,0022200310,62,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,274,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200310,75,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200310,79,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20221129,DAL,GSW
Shot Chart Detail,0022200310,88,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200310,193,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200310,217,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,257,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200310,364,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200310,371,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,88,1,1,20221129,DAL,GSW
Shot Chart Detail,0022200310,408,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,141,1,1,20221129,DAL,GSW
Shot Chart Detail,0022200310,427,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,1,20221129,DAL,GSW
Shot Chart Detail,0022200325,194,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20221201,DET,DAL
Shot Chart Detail,0022200325,240,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20221201,DET,DAL
Shot Chart Detail,0022200337,17,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,90,1,0,20221203,NYK,DAL
Shot Chart Detail,0022200337,54,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20221203,NYK,DAL
Shot Chart Detail,0022200337,57,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20221203,NYK,DAL
Shot Chart Detail,0022200337,165,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20221203,NYK,DAL
Shot Chart Detail,0022200337,205,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20221203,NYK,DAL
Shot Chart Detail,0022200337,209,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20221203,NYK,DAL
Shot Chart Detail,0022200337,229,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,0,20221203,NYK,DAL
Shot Chart Detail,0022200337,233,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20221203,NYK,DAL
Shot Chart Detail,0022200337,240,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221203,NYK,DAL
Shot Chart Detail,0022200337,248,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20221203,NYK,DAL
Shot Chart Detail,0022200337,342,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20221203,NYK,DAL
Shot Chart Detail,0022200337,366,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20221203,NYK,DAL
Shot Chart Detail,0022200337,482,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,141,1,0,20221203,NYK,DAL
Shot Chart Detail,0022200337,528,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20221203,NYK,DAL
Shot Chart Detail,0022200337,530,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20221203,NYK,DAL
Shot Chart Detail,0022200337,534,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20221203,NYK,DAL
Shot Chart Detail,0022200358,39,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20221205,DAL,PHX
Shot Chart Detail,0022200358,220,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20221205,DAL,PHX
Shot Chart Detail,0022200358,227,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,244,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20221205,DAL,PHX
Shot Chart Detail,0022200358,325,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20221205,DAL,PHX
Shot Chart Detail,0022200358,345,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,351,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20221205,DAL,PHX
Shot Chart Detail,0022200358,357,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,366,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20221205,DAL,PHX
Shot Chart Detail,0022200358,461,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,477,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20221205,DAL,PHX
Shot Chart Detail,0022200358,482,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20221205,DAL,PHX
Shot Chart Detail,0022200358,523,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20221205,DAL,PHX
Shot Chart Detail,0022200358,575,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,220,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,586,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20221205,DAL,PHX
Shot Chart Detail,0022200362,23,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,74,1,1,20221206,DEN,DAL
Shot Chart Detail,0022200362,68,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,80,1,0,20221206,DEN,DAL
Shot Chart Detail,0022200362,204,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20221206,DEN,DAL
Shot Chart Detail,0022200362,225,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20221206,DEN,DAL
Shot Chart Detail,0022200362,249,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,72,309,1,0,20221206,DEN,DAL
Shot Chart Detail,0022200362,266,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20221206,DEN,DAL
Shot Chart Detail,0022200362,543,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,0,20221206,DEN,DAL
Shot Chart Detail,0022200362,552,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20221206,DEN,DAL
Shot Chart Detail,0022200386,13,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,11,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,1,20221209,DAL,MIL
Shot Chart Detail,0022200386,23,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221209,DAL,MIL
Shot Chart Detail,0022200386,45,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,230,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,164,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,179,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,181,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,226,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20221209,DAL,MIL
Shot Chart Detail,0022200386,353,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,381,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,533,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221209,DAL,MIL
Shot Chart Detail,0022200386,572,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,640,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,659,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221209,DAL,MIL
Shot Chart Detail,0022200391,19,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221210,CHI,DAL
Shot Chart Detail,0022200391,32,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20221210,CHI,DAL
Shot Chart Detail,0022200391,53,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221210,CHI,DAL
Shot Chart Detail,0022200391,56,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20221210,CHI,DAL
Shot Chart Detail,0022200391,78,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221210,CHI,DAL
Shot Chart Detail,0022200391,85,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20221210,CHI,DAL
Shot Chart Detail,0022200391,104,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,1,20221210,CHI,DAL
Shot Chart Detail,0022200391,116,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20221210,CHI,DAL
Shot Chart Detail,0022200391,309,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,0,20221210,CHI,DAL
Shot Chart Detail,0022200391,320,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221210,CHI,DAL
Shot Chart Detail,0022200391,341,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20221210,CHI,DAL
Shot Chart Detail,0022200391,360,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20221210,CHI,DAL
Shot Chart Detail,0022200391,370,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20221210,CHI,DAL
Shot Chart Detail,0022200391,398,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20221210,CHI,DAL
Shot Chart Detail,0022200391,415,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,0,20221210,CHI,DAL
Shot Chart Detail,0022200405,11,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,29,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200405,62,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221212,DAL,OKC
Shot Chart Detail,0022200405,79,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200405,198,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200405,212,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20221212,DAL,OKC
