GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200050,659,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20221024,MIN,SAS
Shot Chart Detail,0022200050,675,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20221024,MIN,SAS
Shot Chart Detail,0022200050,698,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221024,MIN,SAS
Shot Chart Detail,0022200062,131,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200062,142,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200062,153,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200062,175,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,179,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,197,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,458,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200062,462,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200062,481,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200062,492,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,515,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200062,522,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200062,543,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200076,160,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20221028,MIN,LAL
Shot Chart Detail,0022200076,162,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20221028,MIN,LAL
Shot Chart Detail,0022200076,197,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,0,20221028,MIN,LAL
Shot Chart Detail,0022200076,201,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20221028,MIN,LAL
Shot Chart Detail,0022200076,203,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20221028,MIN,LAL
Shot Chart Detail,0022200076,208,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,MIN,LAL
Shot Chart Detail,0022200076,218,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,0,20221028,MIN,LAL
Shot Chart Detail,0022200076,238,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,1,20221028,MIN,LAL
Shot Chart Detail,0022200076,259,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20221028,MIN,LAL
Shot Chart Detail,0022200076,273,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20221028,MIN,LAL
Shot Chart Detail,0022200076,564,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20221028,MIN,LAL
Shot Chart Detail,0022200076,577,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20221028,MIN,LAL
Shot Chart Detail,0022200092,94,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,156,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,103,502,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,199,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,208,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,457,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,462,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,470,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20221030,SAS,MIN
Shot Chart Detail,0022200092,478,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200106,160,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221101,PHX,MIN
Shot Chart Detail,0022200106,164,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,1,20221101,PHX,MIN
Shot Chart Detail,0022200106,187,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,0,20221101,PHX,MIN
Shot Chart Detail,0022200106,341,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,0,20221101,PHX,MIN
Shot Chart Detail,0022200106,351,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20221101,PHX,MIN
Shot Chart Detail,0022200106,414,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20221101,PHX,MIN
Shot Chart Detail,0022200106,426,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20221101,PHX,MIN
Shot Chart Detail,0022200106,430,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20221101,PHX,MIN
Shot Chart Detail,0022200106,441,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20221101,PHX,MIN
Shot Chart Detail,0022200106,541,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,115,1,1,20221101,PHX,MIN
Shot Chart Detail,0022200106,573,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20221101,PHX,MIN
Shot Chart Detail,0022200106,662,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20221101,PHX,MIN
Shot Chart Detail,0022200106,667,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20221101,PHX,MIN
Shot Chart Detail,0022200129,123,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,65,1,1,20221104,MIN,MIL
Shot Chart Detail,0022200129,144,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20221104,MIN,MIL
Shot Chart Detail,0022200129,434,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,0,20221104,MIN,MIL
Shot Chart Detail,0022200129,447,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20221104,MIN,MIL
