GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200244,564,1631288,Jamal Cain,1610612748,Miami Heat,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20221120,0,CLE,MIA
Shot Chart Detail,22200244,587,1631288,Jamal Cain,1610612748,Miami Heat,4,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221120,1,CLE,MIA
Shot Chart Detail,22200252,126,1631288,Jamal Cain,1610612748,Miami Heat,1,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,130,1631288,Jamal Cain,1610612748,Miami Heat,1,2,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,138,1631288,Jamal Cain,1610612748,Miami Heat,1,2,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,148,1631288,Jamal Cain,1610612748,Miami Heat,1,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,456,1631288,Jamal Cain,1610612748,Miami Heat,3,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,548,1631288,Jamal Cain,1610612748,Miami Heat,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,682,1631288,Jamal Cain,1610612748,Miami Heat,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200265,197,1631288,Jamal Cain,1610612748,Miami Heat,2,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,0,MIA,WAS
Shot Chart Detail,22200265,233,1631288,Jamal Cain,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,264,1631288,Jamal Cain,1610612748,Miami Heat,2,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221123,0,MIA,WAS
Shot Chart Detail,22200265,302,1631288,Jamal Cain,1610612748,Miami Heat,2,3,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,304,1631288,Jamal Cain,1610612748,Miami Heat,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,573,1631288,Jamal Cain,1610612748,Miami Heat,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200277,289,1631288,Jamal Cain,1610612748,Miami Heat,2,4,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,1,20221125,0,MIA,WAS
Shot Chart Detail,22200277,486,1631288,Jamal Cain,1610612748,Miami Heat,3,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,1,20221125,0,MIA,WAS
Shot Chart Detail,22200277,550,1631288,Jamal Cain,1610612748,Miami Heat,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20221125,0,MIA,WAS
Shot Chart Detail,22200462,119,1631288,Jamal Cain,1610612748,Miami Heat,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20221220,0,MIA,CHI
Shot Chart Detail,22200462,575,1631288,Jamal Cain,1610612748,Miami Heat,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221220,1,MIA,CHI
Shot Chart Detail,22200546,107,1631288,Jamal Cain,1610612748,Miami Heat,1,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,0,UTA,MIA
Shot Chart Detail,22200611,77,1631288,Jamal Cain,1610612748,Miami Heat,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20230110,0,MIA,OKC
Shot Chart Detail,22200611,98,1631288,Jamal Cain,1610612748,Miami Heat,1,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,1,20230110,1,MIA,OKC
Shot Chart Detail,22200611,138,1631288,Jamal Cain,1610612748,Miami Heat,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,0,20230110,0,MIA,OKC
Shot Chart Detail,22200611,178,1631288,Jamal Cain,1610612748,Miami Heat,2,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230110,0,MIA,OKC
Shot Chart Detail,22200611,219,1631288,Jamal Cain,1610612748,Miami Heat,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230110,0,MIA,OKC
Shot Chart Detail,22200611,632,1631288,Jamal Cain,1610612748,Miami Heat,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20230110,1,MIA,OKC
Shot Chart Detail,22200628,112,1631288,Jamal Cain,1610612748,Miami Heat,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20230112,0,MIA,MIL
Shot Chart Detail,22200628,280,1631288,Jamal Cain,1610612748,Miami Heat,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20230112,0,MIA,MIL
Shot Chart Detail,22200628,286,1631288,Jamal Cain,1610612748,Miami Heat,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230112,1,MIA,MIL
Shot Chart Detail,22200628,448,1631288,Jamal Cain,1610612748,Miami Heat,3,1,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20230112,1,MIA,MIL
Shot Chart Detail,22200628,496,1631288,Jamal Cain,1610612748,Miami Heat,4,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230112,0,MIA,MIL
Shot Chart Detail,22200628,553,1631288,Jamal Cain,1610612748,Miami Heat,4,5,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20230112,0,MIA,MIL
Shot Chart Detail,22200628,556,1631288,Jamal Cain,1610612748,Miami Heat,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20230112,0,MIA,MIL
Shot Chart Detail,22200641,111,1631288,Jamal Cain,1610612748,Miami Heat,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,0,20230114,0,MIA,MIL
Shot Chart Detail,22200641,133,1631288,Jamal Cain,1610612748,Miami Heat,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20230114,0,MIA,MIL
Shot Chart Detail,22200641,173,1631288,Jamal Cain,1610612748,Miami Heat,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20230114,1,MIA,MIL
Shot Chart Detail,22200641,451,1631288,Jamal Cain,1610612748,Miami Heat,4,11,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20230114,0,MIA,MIL
Shot Chart Detail,22200897,623,1631288,Jamal Cain,1610612748,Miami Heat,4,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20230224,1,MIL,MIA
Shot Chart Detail,22200897,645,1631288,Jamal Cain,1610612748,Miami Heat,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20230224,0,MIL,MIA
Shot Chart Detail,22201198,572,1631288,Jamal Cain,1610612748,Miami Heat,4,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230406,1,PHI,MIA
Shot Chart Detail,22201204,142,1631288,Jamal Cain,1610612748,Miami Heat,1,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230407,0,WAS,MIA
Shot Chart Detail,22201204,148,1631288,Jamal Cain,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,1,20230407,1,WAS,MIA
Shot Chart Detail,22201204,181,1631288,Jamal Cain,1610612748,Miami Heat,2,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230407,0,WAS,MIA
Shot Chart Detail,22201204,198,1631288,Jamal Cain,1610612748,Miami Heat,2,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,0,WAS,MIA
Shot Chart Detail,22201204,284,1631288,Jamal Cain,1610612748,Miami Heat,2,2,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20230407,0,WAS,MIA
Shot Chart Detail,22201204,454,1631288,Jamal Cain,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-197,461,1,0,20230407,0,WAS,MIA
Shot Chart Detail,22201204,606,1631288,Jamal Cain,1610612748,Miami Heat,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20230407,0,WAS,MIA
Shot Chart Detail,22201204,637,1631288,Jamal Cain,1610612748,Miami Heat,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,279,1,0,20230407,0,WAS,MIA
Shot Chart Detail,22201219,422,1631288,Jamal Cain,1610612748,Miami Heat,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,1,20230409,1,MIA,ORL
Shot Chart Detail,22201219,426,1631288,Jamal Cain,1610612748,Miami Heat,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,1,20230409,1,MIA,ORL
Shot Chart Detail,22201219,468,1631288,Jamal Cain,1610612748,Miami Heat,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20230409,0,MIA,ORL
Shot Chart Detail,22201219,492,1631288,Jamal Cain,1610612748,Miami Heat,4,10,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20230409,1,MIA,ORL
Shot Chart Detail,22201219,528,1631288,Jamal Cain,1610612748,Miami Heat,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,1,20230409,1,MIA,ORL
Shot Chart Detail,22201219,569,1631288,Jamal Cain,1610612748,Miami Heat,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20230409,1,MIA,ORL
Shot Chart Detail,22201219,646,1631288,Jamal Cain,1610612748,Miami Heat,4,0,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20230409,0,MIA,ORL
