GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200755,614,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20230129,0,MIL,NOP
Shot Chart Detail,22200782,66,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,0,20230202,0,DAL,NOP
Shot Chart Detail,22200782,70,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20230202,0,DAL,NOP
Shot Chart Detail,22200782,102,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230202,1,DAL,NOP
Shot Chart Detail,22200782,425,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20230202,0,DAL,NOP
Shot Chart Detail,22200782,431,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,5,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20230202,0,DAL,NOP
Shot Chart Detail,22200782,453,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20230202,0,DAL,NOP
Shot Chart Detail,22200798,211,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20230204,0,NOP,LAL
Shot Chart Detail,22200798,231,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230204,0,NOP,LAL
Shot Chart Detail,22200807,194,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20230205,0,NOP,SAC
Shot Chart Detail,22200807,212,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20230205,1,NOP,SAC
Shot Chart Detail,22200807,225,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20230205,0,NOP,SAC
Shot Chart Detail,22200807,240,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20230205,0,NOP,SAC
Shot Chart Detail,22200807,291,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,126,1,0,20230205,0,NOP,SAC
Shot Chart Detail,22200807,322,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,1,20230205,1,NOP,SAC
Shot Chart Detail,22200807,610,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20230205,0,NOP,SAC
Shot Chart Detail,22200818,237,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20230207,0,NOP,ATL
Shot Chart Detail,22200818,251,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20230207,0,NOP,ATL
Shot Chart Detail,22200818,541,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20230207,0,NOP,ATL
Shot Chart Detail,22200818,544,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230207,0,NOP,ATL
Shot Chart Detail,22200842,239,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20230210,1,NOP,CLE
Shot Chart Detail,22200842,259,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20230210,1,NOP,CLE
Shot Chart Detail,22200842,273,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20230210,0,NOP,CLE
Shot Chart Detail,22200842,290,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20230210,1,NOP,CLE
Shot Chart Detail,22200864,128,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20230213,1,OKC,NOP
Shot Chart Detail,22200864,132,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20230213,0,OKC,NOP
Shot Chart Detail,22200864,230,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20230213,0,OKC,NOP
Shot Chart Detail,22200864,423,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20230213,0,OKC,NOP
Shot Chart Detail,22200864,439,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,152,1,1,20230213,0,OKC,NOP
Shot Chart Detail,22200882,679,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,0,20230215,0,LAL,NOP
Shot Chart Detail,22200882,712,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20230215,0,LAL,NOP
Shot Chart Detail,22200906,609,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20230225,1,NYK,NOP
Shot Chart Detail,22200906,655,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20230225,1,NYK,NOP
Shot Chart Detail,22200941,117,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20230301,0,POR,NOP
Shot Chart Detail,22200941,405,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,1,20230301,1,POR,NOP
Shot Chart Detail,22200941,419,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,0,20230301,0,POR,NOP
Shot Chart Detail,22200953,110,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20230303,1,GSW,NOP
Shot Chart Detail,22200953,455,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20230303,0,GSW,NOP
Shot Chart Detail,22200953,462,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20230303,0,GSW,NOP
Shot Chart Detail,22200976,104,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,0,20230306,0,SAC,NOP
Shot Chart Detail,22200976,129,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20230306,0,SAC,NOP
Shot Chart Detail,22200976,142,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20230306,0,SAC,NOP
Shot Chart Detail,22200976,228,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20230306,0,SAC,NOP
Shot Chart Detail,22200976,250,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20230306,0,SAC,NOP
Shot Chart Detail,22200976,380,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,0,20230306,0,SAC,NOP
Shot Chart Detail,22200976,425,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20230306,0,SAC,NOP
Shot Chart Detail,22201011,125,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20230311,0,NOP,OKC
Shot Chart Detail,22201011,498,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,20230311,0,NOP,OKC
Shot Chart Detail,22201011,503,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,174,1,0,20230311,0,NOP,OKC
Shot Chart Detail,22201017,553,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20230312,1,NOP,POR
Shot Chart Detail,22201017,557,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20230312,0,NOP,POR
Shot Chart Detail,22201017,576,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20230312,0,NOP,POR
Shot Chart Detail,22201017,590,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230312,0,NOP,POR
Shot Chart Detail,22201017,604,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20230312,0,NOP,POR
Shot Chart Detail,22201017,628,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20230312,0,NOP,POR
Shot Chart Detail,22201080,638,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20230321,0,NOP,SAS
Shot Chart Detail,22201095,601,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20230323,0,NOP,CHA
Shot Chart Detail,22201095,620,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20230323,0,NOP,CHA
Shot Chart Detail,22201127,575,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,218,1,1,20230327,1,POR,NOP
Shot Chart Detail,22201127,583,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,1,20230327,0,POR,NOP
