GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200018,105,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20221021,IND,SAS
Shot Chart Detail,0022200018,209,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20221021,IND,SAS
Shot Chart Detail,0022200018,237,1630200,Tre Jones,1610612759,San Antonio Spurs,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,1,20221021,IND,SAS
Shot Chart Detail,0022200018,259,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,171,1,1,20221021,IND,SAS
Shot Chart Detail,0022200018,418,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20221021,IND,SAS
Shot Chart Detail,0022200018,434,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20221021,IND,SAS
Shot Chart Detail,0022200018,438,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20221021,IND,SAS
Shot Chart Detail,0022200018,503,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20221021,IND,SAS
Shot Chart Detail,0022200018,631,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20221021,IND,SAS
Shot Chart Detail,0022200018,681,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221021,IND,SAS
Shot Chart Detail,0022200028,27,1630200,Tre Jones,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20221022,PHI,SAS
Shot Chart Detail,0022200028,62,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20221022,PHI,SAS
Shot Chart Detail,0022200028,70,1630200,Tre Jones,1610612759,San Antonio Spurs,1,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20221022,PHI,SAS
Shot Chart Detail,0022200028,221,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20221022,PHI,SAS
Shot Chart Detail,0022200028,250,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20221022,PHI,SAS
Shot Chart Detail,0022200028,339,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20221022,PHI,SAS
Shot Chart Detail,0022200028,350,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,99,1,0,20221022,PHI,SAS
Shot Chart Detail,0022200028,524,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20221022,PHI,SAS
Shot Chart Detail,0022200028,588,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,1,20221022,PHI,SAS
Shot Chart Detail,0022200028,591,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20221022,PHI,SAS
Shot Chart Detail,0022200028,655,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20221022,PHI,SAS
Shot Chart Detail,0022200028,659,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221022,PHI,SAS
Shot Chart Detail,0022200050,9,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20221024,MIN,SAS
Shot Chart Detail,0022200050,185,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,128,1,1,20221024,MIN,SAS
Shot Chart Detail,0022200050,213,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20221024,MIN,SAS
Shot Chart Detail,0022200050,216,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,1,20221024,MIN,SAS
Shot Chart Detail,0022200050,253,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,0,20221024,MIN,SAS
Shot Chart Detail,0022200050,369,1630200,Tre Jones,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,103,1,0,20221024,MIN,SAS
Shot Chart Detail,0022200050,436,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20221024,MIN,SAS
Shot Chart Detail,0022200050,568,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20221024,MIN,SAS
Shot Chart Detail,0022200050,655,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20221024,MIN,SAS
Shot Chart Detail,0022200050,670,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20221024,MIN,SAS
Shot Chart Detail,0022200062,19,1630200,Tre Jones,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,54,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,110,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200062,160,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,172,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,183,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,185,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,307,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200062,376,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,332,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,96,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,519,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,108,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,603,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,654,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200077,146,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200077,169,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20221028,SAS,CHI
Shot Chart Detail,0022200077,255,1630200,Tre Jones,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,0,20221028,SAS,CHI
Shot Chart Detail,0022200077,330,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20221028,SAS,CHI
Shot Chart Detail,0022200077,573,1630200,Tre Jones,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20221028,SAS,CHI
Shot Chart Detail,0022200077,642,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,0,20221028,SAS,CHI
Shot Chart Detail,0022200077,644,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200077,677,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200092,55,1630200,Tre Jones,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,146,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,60,1630200,Tre Jones,1610612759,San Antonio Spurs,1,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,1,20221030,SAS,MIN
Shot Chart Detail,0022200092,150,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,429,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,441,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,460,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,577,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,579,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,597,1630200,Tre Jones,1610612759,San Antonio Spurs,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20221030,SAS,MIN
Shot Chart Detail,0022200092,601,1630200,Tre Jones,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,693,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,710,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200114,14,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,41,1630200,Tre Jones,1610612759,San Antonio Spurs,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,199,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,1,20221102,SAS,TOR
Shot Chart Detail,0022200114,207,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221102,SAS,TOR
Shot Chart Detail,0022200114,235,1630200,Tre Jones,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,240,1630200,Tre Jones,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,326,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20221102,SAS,TOR
Shot Chart Detail,0022200114,373,1630200,Tre Jones,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,405,1630200,Tre Jones,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200126,10,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,16,1630200,Tre Jones,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,25,1630200,Tre Jones,1610612759,San Antonio Spurs,1,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,104,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200126,46,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,270,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200126,332,1630200,Tre Jones,1610612759,San Antonio Spurs,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200126,336,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200126,375,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,512,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,532,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200126,566,1630200,Tre Jones,1610612759,San Antonio Spurs,4,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200126,569,1630200,Tre Jones,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,615,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,633,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,649,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200138,36,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20221105,DEN,SAS
Shot Chart Detail,0022200138,45,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200138,172,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200138,224,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200138,357,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200138,385,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200138,545,1630200,Tre Jones,1610612759,San Antonio Spurs,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,1,20221105,DEN,SAS
Shot Chart Detail,0022200154,9,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,90,1,1,20221107,SAS,DEN
Shot Chart Detail,0022200154,31,1630200,Tre Jones,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20221107,SAS,DEN
Shot Chart Detail,0022200154,83,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,0,20221107,SAS,DEN
Shot Chart Detail,0022200154,208,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221107,SAS,DEN
Shot Chart Detail,0022200154,267,1630200,Tre Jones,1610612759,San Antonio Spurs,2,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221107,SAS,DEN
