GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200193,640,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221113,CLE,MIN
Shot Chart Detail,0022200193,675,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221113,CLE,MIN
Shot Chart Detail,0022200216,75,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-9,1,1,20221116,MIL,CLE
Shot Chart Detail,0022200216,276,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20221116,MIL,CLE
Shot Chart Detail,0022200216,343,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20221116,MIL,CLE
Shot Chart Detail,0022200216,381,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,0,20221116,MIL,CLE
Shot Chart Detail,0022200216,396,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20221116,MIL,CLE
Shot Chart Detail,0022200216,400,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20221116,MIL,CLE
Shot Chart Detail,0022200216,402,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20221116,MIL,CLE
Shot Chart Detail,0022200216,409,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,1,20221116,MIL,CLE
Shot Chart Detail,0022200216,591,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20221116,MIL,CLE
Shot Chart Detail,0022200216,595,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20221116,MIL,CLE
Shot Chart Detail,0022200225,203,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20221118,CLE,CHA
Shot Chart Detail,0022200225,628,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20221118,CLE,CHA
Shot Chart Detail,0022200225,633,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20221118,CLE,CHA
Shot Chart Detail,0022200225,646,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,203,1,0,20221118,CLE,CHA
Shot Chart Detail,0022200225,721,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,5,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20221118,CLE,CHA
Shot Chart Detail,0022200244,32,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,350,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,354,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,472,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,482,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20221120,CLE,MIA
Shot Chart Detail,0022200244,506,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200248,23,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,269,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,99,1,0,20221121,CLE,ATL
Shot Chart Detail,0022200248,514,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,527,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,547,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20221121,CLE,ATL
Shot Chart Detail,0022200261,25,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,102,1,1,20221123,CLE,POR
Shot Chart Detail,0022200261,203,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-32,1,0,20221123,CLE,POR
Shot Chart Detail,0022200261,225,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20221123,CLE,POR
Shot Chart Detail,0022200261,229,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20221123,CLE,POR
Shot Chart Detail,0022200261,253,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221123,CLE,POR
Shot Chart Detail,0022200330,7,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,196,1,0,20221202,CLE,ORL
Shot Chart Detail,0022200330,18,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20221202,CLE,ORL
Shot Chart Detail,0022200330,36,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20221202,CLE,ORL
Shot Chart Detail,0022200330,46,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20221202,CLE,ORL
Shot Chart Detail,0022200330,222,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20221202,CLE,ORL
Shot Chart Detail,0022200330,244,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221202,CLE,ORL
Shot Chart Detail,0022200330,249,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20221202,CLE,ORL
Shot Chart Detail,0022200330,268,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,1,20221202,CLE,ORL
Shot Chart Detail,0022200330,282,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20221202,CLE,ORL
Shot Chart Detail,0022200330,329,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20221202,CLE,ORL
Shot Chart Detail,0022200348,29,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,0,20221204,NYK,CLE
Shot Chart Detail,0022200348,39,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221204,NYK,CLE
Shot Chart Detail,0022200348,42,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20221204,NYK,CLE
Shot Chart Detail,0022200348,250,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221204,NYK,CLE
Shot Chart Detail,0022200348,283,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221204,NYK,CLE
Shot Chart Detail,0022200348,290,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221204,NYK,CLE
Shot Chart Detail,0022200348,514,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20221204,NYK,CLE
Shot Chart Detail,0022200360,15,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20221206,CLE,LAL
Shot Chart Detail,0022200360,53,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200360,76,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200360,515,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,17,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200360,547,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200381,208,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,210,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,255,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,259,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,405,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,416,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200390,12,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,16,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,70,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,350,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,419,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,529,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,531,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,564,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,580,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200421,39,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20221214,DAL,CLE
Shot Chart Detail,0022200421,57,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20221214,DAL,CLE
Shot Chart Detail,0022200421,230,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,1,20221214,DAL,CLE
Shot Chart Detail,0022200421,237,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221214,DAL,CLE
Shot Chart Detail,0022200421,312,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20221214,DAL,CLE
Shot Chart Detail,0022200421,328,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20221214,DAL,CLE
Shot Chart Detail,0022200421,337,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20221214,DAL,CLE
Shot Chart Detail,0022200421,357,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,27,1,1,20221214,DAL,CLE
Shot Chart Detail,0022200421,377,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20221214,DAL,CLE
Shot Chart Detail,0022200421,410,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221214,DAL,CLE
Shot Chart Detail,0022200421,455,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20221214,DAL,CLE
Shot Chart Detail,0022200421,499,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20221214,DAL,CLE
Shot Chart Detail,0022200421,521,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20221214,DAL,CLE
Shot Chart Detail,0022200421,544,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20221214,DAL,CLE
Shot Chart Detail,0022200421,584,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,195,1,0,20221214,DAL,CLE
Shot Chart Detail,0022200431,38,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20221216,CLE,IND
Shot Chart Detail,0022200431,206,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,0,20221216,CLE,IND
Shot Chart Detail,0022200431,290,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20221216,CLE,IND
Shot Chart Detail,0022200431,333,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,0,20221216,CLE,IND
Shot Chart Detail,0022200484,74,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20221223,CLE,TOR
Shot Chart Detail,0022200484,251,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221223,CLE,TOR
Shot Chart Detail,0022200484,266,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20221223,CLE,TOR
Shot Chart Detail,0022200484,311,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,CLE,TOR
Shot Chart Detail,0022200484,315,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,67,1,0,20221223,CLE,TOR
Shot Chart Detail,0022200484,507,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20221223,CLE,TOR
