GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200053,436,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,220,1,0,20221025,0,NOP,DAL
Shot Chart Detail,22200053,520,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20221025,1,NOP,DAL
Shot Chart Detail,22200053,533,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20221025,0,NOP,DAL
Shot Chart Detail,22200053,544,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20221025,1,NOP,DAL
Shot Chart Detail,22200053,587,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,0,20221025,0,NOP,DAL
Shot Chart Detail,22200079,126,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,257,1,1,20221028,1,PHX,NOP
Shot Chart Detail,22200079,131,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,11,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200079,144,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-42,463,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200079,153,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200079,165,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200079,304,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20221028,1,PHX,NOP
Shot Chart Detail,22200079,660,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20221028,1,PHX,NOP
Shot Chart Detail,22200088,157,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,1,20221030,1,LAC,NOP
Shot Chart Detail,22200088,197,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,415,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,473,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,490,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,1,20221030,1,LAC,NOP
Shot Chart Detail,22200088,523,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,8,37,Made Shot,Fadeaway Bank shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,1,20221030,1,LAC,NOP
Shot Chart Detail,22200117,165,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,537,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,541,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200128,248,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200134,219,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200147,138,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,159,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,169,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,185,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,256,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,264,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,461,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,476,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,524,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200166,210,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20221109,1,CHI,NOP
Shot Chart Detail,22200166,214,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20221109,0,CHI,NOP
Shot Chart Detail,22200175,246,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,0,20221110,0,NOP,POR
Shot Chart Detail,22200191,135,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20221112,1,NOP,HOU
Shot Chart Detail,22200191,144,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20221112,0,NOP,HOU
Shot Chart Detail,22200191,148,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20221112,1,NOP,HOU
Shot Chart Detail,22200191,466,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20221112,0,NOP,HOU
Shot Chart Detail,22200206,138,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20221115,0,NOP,MEM
Shot Chart Detail,22200217,147,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20221116,0,NOP,CHI
Shot Chart Detail,22200217,451,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20221116,1,NOP,CHI
Shot Chart Detail,22200217,455,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,1,20221116,1,NOP,CHI
Shot Chart Detail,22200231,138,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20221118,0,NOP,BOS
Shot Chart Detail,22200231,430,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20221118,1,NOP,BOS
Shot Chart Detail,22200253,96,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,1,20221121,1,NOP,GSW
Shot Chart Detail,22200253,122,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20221121,1,NOP,GSW
Shot Chart Detail,22200253,158,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,438,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20221121,1,NOP,GSW
Shot Chart Detail,22200253,454,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,502,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,74,1,1,20221121,1,NOP,GSW
Shot Chart Detail,22200253,516,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20221121,1,NOP,GSW
Shot Chart Detail,22200253,520,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,532,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20221121,1,NOP,GSW
Shot Chart Detail,22200253,550,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,593,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200269,101,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20221123,0,SAS,NOP
Shot Chart Detail,22200269,104,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20221123,1,SAS,NOP
Shot Chart Detail,22200269,119,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200269,152,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200269,191,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,1,20221123,1,SAS,NOP
Shot Chart Detail,22200269,277,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,288,1,1,20221123,1,SAS,NOP
Shot Chart Detail,22200269,283,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,1,20221123,1,SAS,NOP
Shot Chart Detail,22200269,287,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200269,291,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20221123,1,SAS,NOP
Shot Chart Detail,22200269,310,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,1,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200269,548,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,1,20221123,1,SAS,NOP
Shot Chart Detail,22200269,552,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200269,599,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200279,229,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,231,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,446,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20221125,1,MEM,NOP
Shot Chart Detail,22200304,119,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,164,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,175,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20221128,1,NOP,OKC
Shot Chart Detail,22200304,200,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,496,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,175,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,512,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200318,155,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,204,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,441,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,463,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,519,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,656,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200333,96,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20221202,1,SAS,NOP
Shot Chart Detail,22200333,129,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200333,243,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200333,306,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200333,496,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200344,167,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,1,20221204,1,NOP,DEN
Shot Chart Detail,22200344,187,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20221204,0,NOP,DEN
Shot Chart Detail,22200344,480,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20221204,0,NOP,DEN
Shot Chart Detail,22200344,486,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20221204,0,NOP,DEN
Shot Chart Detail,22200371,163,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221207,0,NOP,DET
Shot Chart Detail,22200371,172,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20221207,0,NOP,DET
