GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200017,517,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221021,0,CHA,NOP
Shot Chart Detail,22200017,583,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200038,15,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,68,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,81,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,200,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,204,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221023,0,ATL,CHA
Shot Chart Detail,22200038,220,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221023,0,ATL,CHA
Shot Chart Detail,22200038,311,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,319,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,380,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,391,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,406,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,409,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,176,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,446,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,570,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,588,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,641,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,645,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221023,0,ATL,CHA
Shot Chart Detail,22200058,13,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,24,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,41,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,54,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,164,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,59,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,182,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,65,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,219,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,75,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,356,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,572,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,584,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,630,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,634,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,655,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,667,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,5,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,670,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,5,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,672,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,5,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200071,7,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,30,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,54,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20221028,0,ORL,CHA
Shot Chart Detail,22200071,200,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,228,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,345,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200071,562,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,177,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200082,64,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,318,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,1,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,374,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,399,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,422,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,426,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,453,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,672,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,694,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,5,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,169,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,718,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,5,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20221029,0,CHA,GSW
Shot Chart Detail,22200096,7,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,55,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,8,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,76,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221031,0,CHA,SAC
Shot Chart Detail,22200096,233,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,244,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,263,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,331,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,342,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,360,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,449,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,455,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,586,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20221031,0,CHA,SAC
Shot Chart Detail,22200096,636,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200111,14,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,98,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,194,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221102,0,CHI,CHA
Shot Chart Detail,22200111,413,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,427,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-26,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,490,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221102,0,CHI,CHA
Shot Chart Detail,22200111,697,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,536,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,11,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,540,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200125,74,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,103,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,194,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,233,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,242,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,399,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,407,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200133,54,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200144,47,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,114,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,130,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,352,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,377,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,428,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,6,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221107,1,CHA,WAS
Shot Chart Detail,22200144,567,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,594,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,602,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,645,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,1,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,676,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,0,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200159,19,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,63,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,6,16,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221109,1,CHA,POR
