GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200157,534,200752,Rudy Gay,1610612762,Utah Jazz,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20221107,UTA,LAL
Shot Chart Detail,0022200157,545,200752,Rudy Gay,1610612762,Utah Jazz,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20221107,UTA,LAL
Shot Chart Detail,0022200162,126,200752,Rudy Gay,1610612762,Utah Jazz,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20221109,ATL,UTA
Shot Chart Detail,0022200162,143,200752,Rudy Gay,1610612762,Utah Jazz,1,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20221109,ATL,UTA
Shot Chart Detail,0022200162,255,200752,Rudy Gay,1610612762,Utah Jazz,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,0,20221109,ATL,UTA
Shot Chart Detail,0022200162,257,200752,Rudy Gay,1610612762,Utah Jazz,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,ATL,UTA
Shot Chart Detail,0022200162,459,200752,Rudy Gay,1610612762,Utah Jazz,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20221109,ATL,UTA
Shot Chart Detail,0022200162,489,200752,Rudy Gay,1610612762,Utah Jazz,3,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20221109,ATL,UTA
Shot Chart Detail,0022200162,492,200752,Rudy Gay,1610612762,Utah Jazz,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20221109,ATL,UTA
Shot Chart Detail,0022200185,104,200752,Rudy Gay,1610612762,Utah Jazz,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20221112,WAS,UTA
Shot Chart Detail,0022200185,129,200752,Rudy Gay,1610612762,Utah Jazz,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,131,1,0,20221112,WAS,UTA
Shot Chart Detail,0022200185,168,200752,Rudy Gay,1610612762,Utah Jazz,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,1,20221112,WAS,UTA
Shot Chart Detail,0022200185,218,200752,Rudy Gay,1610612762,Utah Jazz,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,1,20221112,WAS,UTA
Shot Chart Detail,0022200185,452,200752,Rudy Gay,1610612762,Utah Jazz,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20221112,WAS,UTA
Shot Chart Detail,0022200185,485,200752,Rudy Gay,1610612762,Utah Jazz,4,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20221112,WAS,UTA
Shot Chart Detail,0022200195,144,200752,Rudy Gay,1610612762,Utah Jazz,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,1,20221113,PHI,UTA
Shot Chart Detail,0022200372,147,200752,Rudy Gay,1610612762,Utah Jazz,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,171,200752,Rudy Gay,1610612762,Utah Jazz,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,175,200752,Rudy Gay,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,183,200752,Rudy Gay,1610612762,Utah Jazz,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,475,200752,Rudy Gay,1610612762,Utah Jazz,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,183,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,491,200752,Rudy Gay,1610612762,Utah Jazz,3,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,507,200752,Rudy Gay,1610612762,Utah Jazz,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,523,200752,Rudy Gay,1610612762,Utah Jazz,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200385,131,200752,Rudy Gay,1610612762,Utah Jazz,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20221209,UTA,MIN
Shot Chart Detail,0022200385,181,200752,Rudy Gay,1610612762,Utah Jazz,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,188,1,1,20221209,UTA,MIN
Shot Chart Detail,0022200385,184,200752,Rudy Gay,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20221209,UTA,MIN
Shot Chart Detail,0022200385,482,200752,Rudy Gay,1610612762,Utah Jazz,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20221209,UTA,MIN
Shot Chart Detail,0022200385,489,200752,Rudy Gay,1610612762,Utah Jazz,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,178,1,0,20221209,UTA,MIN
Shot Chart Detail,0022200385,519,200752,Rudy Gay,1610612762,Utah Jazz,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,110,1,0,20221209,UTA,MIN
Shot Chart Detail,0022200385,551,200752,Rudy Gay,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20221209,UTA,MIN
Shot Chart Detail,0022200393,103,200752,Rudy Gay,1610612762,Utah Jazz,1,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,57,1,0,20221210,DEN,UTA
Shot Chart Detail,0022200393,133,200752,Rudy Gay,1610612762,Utah Jazz,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20221210,DEN,UTA
Shot Chart Detail,0022200393,147,200752,Rudy Gay,1610612762,Utah Jazz,2,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,60,1,0,20221210,DEN,UTA
Shot Chart Detail,0022200393,170,200752,Rudy Gay,1610612762,Utah Jazz,2,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20221210,DEN,UTA
Shot Chart Detail,0022200393,460,200752,Rudy Gay,1610612762,Utah Jazz,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,263,1,1,20221210,DEN,UTA
Shot Chart Detail,0022200393,468,200752,Rudy Gay,1610612762,Utah Jazz,4,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20221210,DEN,UTA
Shot Chart Detail,0022200393,487,200752,Rudy Gay,1610612762,Utah Jazz,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20221210,DEN,UTA
Shot Chart Detail,0022200412,162,200752,Rudy Gay,1610612762,Utah Jazz,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20221213,UTA,NOP
Shot Chart Detail,0022200412,233,200752,Rudy Gay,1610612762,Utah Jazz,2,7,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,0,20221213,UTA,NOP
Shot Chart Detail,0022200412,568,200752,Rudy Gay,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20221213,UTA,NOP
Shot Chart Detail,0022200412,604,200752,Rudy Gay,1610612762,Utah Jazz,4,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221213,UTA,NOP
Shot Chart Detail,0022200412,668,200752,Rudy Gay,1610612762,Utah Jazz,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20221213,UTA,NOP
Shot Chart Detail,0022200412,674,200752,Rudy Gay,1610612762,Utah Jazz,4,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20221213,UTA,NOP
Shot Chart Detail,0022200426,479,200752,Rudy Gay,1610612762,Utah Jazz,3,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20221215,UTA,NOP
Shot Chart Detail,0022200426,534,200752,Rudy Gay,1610612762,Utah Jazz,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20221215,UTA,NOP
Shot Chart Detail,0022200426,607,200752,Rudy Gay,1610612762,Utah Jazz,4,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,55,1,0,20221215,UTA,NOP
Shot Chart Detail,0022200442,123,200752,Rudy Gay,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20221217,MIL,UTA
Shot Chart Detail,0022200442,157,200752,Rudy Gay,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20221217,MIL,UTA
Shot Chart Detail,0022200442,403,200752,Rudy Gay,1610612762,Utah Jazz,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,1,20221217,MIL,UTA
Shot Chart Detail,0022200442,411,200752,Rudy Gay,1610612762,Utah Jazz,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,247,1,0,20221217,MIL,UTA
Shot Chart Detail,0022200442,424,200752,Rudy Gay,1610612762,Utah Jazz,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,174,1,1,20221217,MIL,UTA
Shot Chart Detail,0022200452,102,200752,Rudy Gay,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20221219,CLE,UTA
Shot Chart Detail,0022200452,130,200752,Rudy Gay,1610612762,Utah Jazz,1,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,92,1,0,20221219,CLE,UTA
Shot Chart Detail,0022200452,452,200752,Rudy Gay,1610612762,Utah Jazz,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,1,20221219,CLE,UTA
Shot Chart Detail,0022200461,82,200752,Rudy Gay,1610612762,Utah Jazz,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,0,20221220,DET,UTA
Shot Chart Detail,0022200461,175,200752,Rudy Gay,1610612762,Utah Jazz,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20221220,DET,UTA
Shot Chart Detail,0022200461,499,200752,Rudy Gay,1610612762,Utah Jazz,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,521,200752,Rudy Gay,1610612762,Utah Jazz,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20221220,DET,UTA
Shot Chart Detail,0022200461,535,200752,Rudy Gay,1610612762,Utah Jazz,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,559,200752,Rudy Gay,1610612762,Utah Jazz,4,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,0,20221220,DET,UTA
Shot Chart Detail,0022200461,574,200752,Rudy Gay,1610612762,Utah Jazz,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,0,20221220,DET,UTA
Shot Chart Detail,0022200478,96,200752,Rudy Gay,1610612762,Utah Jazz,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20221222,UTA,WAS
Shot Chart Detail,0022200478,429,200752,Rudy Gay,1610612762,Utah Jazz,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,193,1,1,20221222,UTA,WAS
Shot Chart Detail,0022200478,431,200752,Rudy Gay,1610612762,Utah Jazz,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20221222,UTA,WAS
Shot Chart Detail,0022200478,456,200752,Rudy Gay,1610612762,Utah Jazz,4,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20221222,UTA,WAS
Shot Chart Detail,0022200478,461,200752,Rudy Gay,1610612762,Utah Jazz,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,0,20221222,UTA,WAS
Shot Chart Detail,0022200503,122,200752,Rudy Gay,1610612762,Utah Jazz,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,0,20221226,SAS,UTA
Shot Chart Detail,0022200503,504,200752,Rudy Gay,1610612762,Utah Jazz,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20221226,SAS,UTA
Shot Chart Detail,0022200503,512,200752,Rudy Gay,1610612762,Utah Jazz,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20221226,SAS,UTA
Shot Chart Detail,0022200521,532,200752,Rudy Gay,1610612762,Utah Jazz,4,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,1,20221228,GSW,UTA
Shot Chart Detail,0022200521,564,200752,Rudy Gay,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,0,20221228,GSW,UTA
Shot Chart Detail,0022200537,96,200752,Rudy Gay,1610612762,Utah Jazz,1,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20221230,SAC,UTA
