GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200404,667,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221212,MEM,ATL
Shot Chart Detail,0022200547,718,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200712,617,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,0,20230123,SAC,MEM
Shot Chart Detail,0022200712,658,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20230123,SAC,MEM
Shot Chart Detail,0022200841,671,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,158,1,0,20230210,MEM,MIN
Shot Chart Detail,0022200907,577,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20230225,MEM,DEN
Shot Chart Detail,0022200907,607,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,268,1,0,20230225,MEM,DEN
Shot Chart Detail,0022200952,723,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20230303,DEN,MEM
Shot Chart Detail,0022200996,685,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,20230309,MEM,GSW
Shot Chart Detail,0022201023,600,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,605,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,DAL,MEM
Shot Chart Detail,0022201023,608,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201036,526,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230315,MIA,MEM
Shot Chart Detail,0022201036,555,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20230315,MIA,MEM
Shot Chart Detail,0022201036,564,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230315,MIA,MEM
Shot Chart Detail,0022201036,604,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,262,1,1,20230315,MIA,MEM
Shot Chart Detail,0022201036,612,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20230315,MIA,MEM
Shot Chart Detail,0022201036,626,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230315,MIA,MEM
Shot Chart Detail,0022201052,479,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,142,1,0,20230317,SAS,MEM
Shot Chart Detail,0022201052,483,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230317,SAS,MEM
Shot Chart Detail,0022201052,491,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20230317,SAS,MEM
Shot Chart Detail,0022201052,501,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230317,SAS,MEM
Shot Chart Detail,0022201052,550,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,SAS,MEM
Shot Chart Detail,0022201052,569,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20230317,SAS,MEM
Shot Chart Detail,0022201061,702,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20230318,MEM,GSW
Shot Chart Detail,0022201061,716,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20230318,MEM,GSW
Shot Chart Detail,0022201061,723,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20230318,MEM,GSW
Shot Chart Detail,0022201088,161,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,MEM,HOU
Shot Chart Detail,0022201088,203,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230322,MEM,HOU
Shot Chart Detail,0022201088,221,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20230322,MEM,HOU
Shot Chart Detail,0022201100,519,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,0,20230324,MEM,HOU
Shot Chart Detail,0022201100,532,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230324,MEM,HOU
Shot Chart Detail,0022201100,535,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230324,MEM,HOU
Shot Chart Detail,0022201100,543,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,49,1,0,20230324,MEM,HOU
Shot Chart Detail,0022201100,552,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,97,1,1,20230324,MEM,HOU
Shot Chart Detail,0022201100,561,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,60,1,0,20230324,MEM,HOU
Shot Chart Detail,0022201100,565,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20230324,MEM,HOU
Shot Chart Detail,0022201100,586,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20230324,MEM,HOU
Shot Chart Detail,0022201100,590,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20230324,MEM,HOU
Shot Chart Detail,0022201141,101,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,170,1,0,20230329,MEM,LAC
Shot Chart Detail,0022201141,113,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20230329,MEM,LAC
Shot Chart Detail,0022201141,115,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,MEM,LAC
Shot Chart Detail,0022201141,118,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20230329,MEM,LAC
Shot Chart Detail,0022201184,416,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20230404,MEM,POR
Shot Chart Detail,0022201184,427,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230404,MEM,POR
Shot Chart Detail,0022201194,98,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,0,20230405,NOP,MEM
Shot Chart Detail,0022201194,125,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20230405,NOP,MEM
Shot Chart Detail,0022201194,179,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230405,NOP,MEM
Shot Chart Detail,0022201194,192,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,174,156,1,0,20230405,NOP,MEM
Shot Chart Detail,0022201194,199,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230405,NOP,MEM
Shot Chart Detail,0022201194,466,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20230405,NOP,MEM
Shot Chart Detail,0022201194,498,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,193,1,0,20230405,NOP,MEM
Shot Chart Detail,0022201194,534,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20230405,NOP,MEM
Shot Chart Detail,0022201194,538,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20230405,NOP,MEM
Shot Chart Detail,0022201208,639,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201226,28,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,61,1,0,20230409,OKC,MEM
Shot Chart Detail,0022201226,31,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20230409,OKC,MEM
Shot Chart Detail,0022201226,133,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,140,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,169,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20230409,OKC,MEM
Shot Chart Detail,0022201226,296,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20230409,OKC,MEM
Shot Chart Detail,0022201226,206,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20230409,OKC,MEM
Shot Chart Detail,0022201226,311,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,73,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,321,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,355,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,366,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,396,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,131,1,0,20230409,OKC,MEM
Shot Chart Detail,0022201226,402,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,411,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,415,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,446,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,OKC,MEM
Shot Chart Detail,0022201226,451,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,485,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,495,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,504,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,518,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,551,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,567,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20230409,OKC,MEM
Shot Chart Detail,0022201226,570,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,592,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230409,OKC,MEM
