GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200920,114,201567,Kevin Love,1610612748,Miami Heat,1,2,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,1,20230227,1,PHI,MIA
Shot Chart Detail,22200920,284,201567,Kevin Love,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20230227,0,PHI,MIA
Shot Chart Detail,22200920,334,201567,Kevin Love,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20230227,0,PHI,MIA
Shot Chart Detail,22200920,344,201567,Kevin Love,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20230227,1,PHI,MIA
Shot Chart Detail,22200920,365,201567,Kevin Love,1610612748,Miami Heat,3,7,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20230227,0,PHI,MIA
Shot Chart Detail,22200936,15,201567,Kevin Love,1610612748,Miami Heat,1,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20230301,0,MIA,PHI
Shot Chart Detail,22200936,56,201567,Kevin Love,1610612748,Miami Heat,1,7,5,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,1,20230301,0,MIA,PHI
Shot Chart Detail,22200936,96,201567,Kevin Love,1610612748,Miami Heat,1,3,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,1,20230301,0,MIA,PHI
Shot Chart Detail,22200936,249,201567,Kevin Love,1610612748,Miami Heat,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20230301,0,MIA,PHI
Shot Chart Detail,22200936,274,201567,Kevin Love,1610612748,Miami Heat,2,3,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20230301,0,MIA,PHI
Shot Chart Detail,22200949,36,201567,Kevin Love,1610612748,Miami Heat,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20230303,0,MIA,NYK
Shot Chart Detail,22200949,42,201567,Kevin Love,1610612748,Miami Heat,1,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,0,MIA,NYK
Shot Chart Detail,22200949,102,201567,Kevin Love,1610612748,Miami Heat,1,4,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,0,MIA,NYK
Shot Chart Detail,22200949,257,201567,Kevin Love,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230303,0,MIA,NYK
Shot Chart Detail,22200949,294,201567,Kevin Love,1610612748,Miami Heat,2,2,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20230303,0,MIA,NYK
Shot Chart Detail,22200949,376,201567,Kevin Love,1610612748,Miami Heat,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20230303,1,MIA,NYK
Shot Chart Detail,22200958,13,201567,Kevin Love,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20230304,0,MIA,ATL
Shot Chart Detail,22200958,39,201567,Kevin Love,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20230304,1,MIA,ATL
Shot Chart Detail,22200958,73,201567,Kevin Love,1610612748,Miami Heat,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20230304,1,MIA,ATL
Shot Chart Detail,22200958,77,201567,Kevin Love,1610612748,Miami Heat,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20230304,0,MIA,ATL
Shot Chart Detail,22200958,336,201567,Kevin Love,1610612748,Miami Heat,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20230304,0,MIA,ATL
Shot Chart Detail,22200958,341,201567,Kevin Love,1610612748,Miami Heat,3,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20230304,0,MIA,ATL
Shot Chart Detail,22200958,427,201567,Kevin Love,1610612748,Miami Heat,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20230304,0,MIA,ATL
Shot Chart Detail,22200987,9,201567,Kevin Love,1610612748,Miami Heat,1,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230308,1,MIA,CLE
Shot Chart Detail,22200987,18,201567,Kevin Love,1610612748,Miami Heat,1,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-4,1,1,20230308,1,MIA,CLE
Shot Chart Detail,22200987,115,201567,Kevin Love,1610612748,Miami Heat,1,3,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,0,20230308,0,MIA,CLE
Shot Chart Detail,22200987,294,201567,Kevin Love,1610612748,Miami Heat,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20230308,0,MIA,CLE
Shot Chart Detail,22200987,302,201567,Kevin Love,1610612748,Miami Heat,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20230308,0,MIA,CLE
Shot Chart Detail,22200987,418,201567,Kevin Love,1610612748,Miami Heat,3,4,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230308,0,MIA,CLE
Shot Chart Detail,22200987,421,201567,Kevin Love,1610612748,Miami Heat,3,4,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20230308,1,MIA,CLE
Shot Chart Detail,22201000,15,201567,Kevin Love,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,99,1,0,20230310,0,MIA,CLE
Shot Chart Detail,22201000,27,201567,Kevin Love,1610612748,Miami Heat,1,9,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20230310,0,MIA,CLE
Shot Chart Detail,22201000,279,201567,Kevin Love,1610612748,Miami Heat,2,2,12,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,1,20230310,0,MIA,CLE
Shot Chart Detail,22201000,282,201567,Kevin Love,1610612748,Miami Heat,2,1,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20230310,0,MIA,CLE
Shot Chart Detail,22201000,330,201567,Kevin Love,1610612748,Miami Heat,3,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20230310,0,MIA,CLE
Shot Chart Detail,22201000,334,201567,Kevin Love,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20230310,1,MIA,CLE
Shot Chart Detail,22201000,371,201567,Kevin Love,1610612748,Miami Heat,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,0,20230310,0,MIA,CLE
Shot Chart Detail,22201000,380,201567,Kevin Love,1610612748,Miami Heat,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,0,20230310,0,MIA,CLE
Shot Chart Detail,22201007,47,201567,Kevin Love,1610612748,Miami Heat,1,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20230311,0,ORL,MIA
Shot Chart Detail,22201022,11,201567,Kevin Love,1610612748,Miami Heat,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20230313,0,MIA,UTA
Shot Chart Detail,22201022,52,201567,Kevin Love,1610612748,Miami Heat,1,6,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20230313,1,MIA,UTA
Shot Chart Detail,22201022,67,201567,Kevin Love,1610612748,Miami Heat,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20230313,0,MIA,UTA
Shot Chart Detail,22201022,77,201567,Kevin Love,1610612748,Miami Heat,1,4,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20230313,0,MIA,UTA
Shot Chart Detail,22201022,80,201567,Kevin Love,1610612748,Miami Heat,1,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20230313,0,MIA,UTA
Shot Chart Detail,22201022,327,201567,Kevin Love,1610612748,Miami Heat,2,0,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20230313,1,MIA,UTA
Shot Chart Detail,22201022,349,201567,Kevin Love,1610612748,Miami Heat,3,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,1,20230313,1,MIA,UTA
Shot Chart Detail,22201022,414,201567,Kevin Love,1610612748,Miami Heat,3,5,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20230313,0,MIA,UTA
Shot Chart Detail,22201036,9,201567,Kevin Love,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20230315,0,MIA,MEM
Shot Chart Detail,22201036,34,201567,Kevin Love,1610612748,Miami Heat,1,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20230315,0,MIA,MEM
Shot Chart Detail,22201036,86,201567,Kevin Love,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20230315,0,MIA,MEM
Shot Chart Detail,22201036,89,201567,Kevin Love,1610612748,Miami Heat,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20230315,1,MIA,MEM
Shot Chart Detail,22201036,336,201567,Kevin Love,1610612748,Miami Heat,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,1,20230315,1,MIA,MEM
Shot Chart Detail,22201036,348,201567,Kevin Love,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20230315,0,MIA,MEM
Shot Chart Detail,22201036,408,201567,Kevin Love,1610612748,Miami Heat,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20230315,1,MIA,MEM
Shot Chart Detail,22201060,16,201567,Kevin Love,1610612748,Miami Heat,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20230318,1,CHI,MIA
Shot Chart Detail,22201060,20,201567,Kevin Love,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20230318,0,CHI,MIA
Shot Chart Detail,22201060,48,201567,Kevin Love,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20230318,0,CHI,MIA
Shot Chart Detail,22201060,244,201567,Kevin Love,1610612748,Miami Heat,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-20,280,1,0,20230318,0,CHI,MIA
Shot Chart Detail,22201060,249,201567,Kevin Love,1610612748,Miami Heat,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20230318,1,CHI,MIA
Shot Chart Detail,22201060,264,201567,Kevin Love,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,253,1,0,20230318,0,CHI,MIA
Shot Chart Detail,22201060,351,201567,Kevin Love,1610612748,Miami Heat,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20230318,0,CHI,MIA
Shot Chart Detail,22201066,26,201567,Kevin Love,1610612748,Miami Heat,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,256,1,0,20230319,0,DET,MIA
Shot Chart Detail,22201066,33,201567,Kevin Love,1610612748,Miami Heat,1,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,1,20230319,1,DET,MIA
Shot Chart Detail,22201066,57,201567,Kevin Love,1610612748,Miami Heat,1,6,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20230319,0,DET,MIA
Shot Chart Detail,22201066,93,201567,Kevin Love,1610612748,Miami Heat,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,1,20230319,1,DET,MIA
Shot Chart Detail,22201066,271,201567,Kevin Love,1610612748,Miami Heat,2,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20230319,0,DET,MIA
Shot Chart Detail,22201066,308,201567,Kevin Love,1610612748,Miami Heat,3,10,36,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20230319,1,DET,MIA
Shot Chart Detail,22201066,313,201567,Kevin Love,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,0,20230319,0,DET,MIA
Shot Chart Detail,22201066,340,201567,Kevin Love,1610612748,Miami Heat,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,1,20230319,1,DET,MIA
Shot Chart Detail,22201066,380,201567,Kevin Love,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,226,1,0,20230319,0,DET,MIA
Shot Chart Detail,22201084,18,201567,Kevin Love,1610612748,Miami Heat,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20230322,0,MIA,NYK
Shot Chart Detail,22201084,31,201567,Kevin Love,1610612748,Miami Heat,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,117,1,1,20230322,1,MIA,NYK
Shot Chart Detail,22201084,94,201567,Kevin Love,1610612748,Miami Heat,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20230322,0,MIA,NYK
Shot Chart Detail,22201084,239,201567,Kevin Love,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20230322,0,MIA,NYK
Shot Chart Detail,22201084,359,201567,Kevin Love,1610612748,Miami Heat,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20230322,0,MIA,NYK
Shot Chart Detail,22201084,367,201567,Kevin Love,1610612748,Miami Heat,3,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20230322,1,MIA,NYK
Shot Chart Detail,22201108,223,201567,Kevin Love,1610612748,Miami Heat,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20230325,1,MIA,BKN
Shot Chart Detail,22201108,252,201567,Kevin Love,1610612748,Miami Heat,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20230325,1,MIA,BKN
Shot Chart Detail,22201108,260,201567,Kevin Love,1610612748,Miami Heat,2,3,42,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20230325,0,MIA,BKN
Shot Chart Detail,22201108,263,201567,Kevin Love,1610612748,Miami Heat,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20230325,0,MIA,BKN
Shot Chart Detail,22201132,11,201567,Kevin Love,1610612748,Miami Heat,1,11,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20230328,1,TOR,MIA
Shot Chart Detail,22201132,70,201567,Kevin Love,1610612748,Miami Heat,1,5,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20230328,0,TOR,MIA
Shot Chart Detail,22201132,256,201567,Kevin Love,1610612748,Miami Heat,2,2,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,109,1,0,20230328,0,TOR,MIA
Shot Chart Detail,22201132,343,201567,Kevin Love,1610612748,Miami Heat,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,0,20230328,0,TOR,MIA
Shot Chart Detail,22201132,357,201567,Kevin Love,1610612748,Miami Heat,3,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20230328,0,TOR,MIA
Shot Chart Detail,22201138,7,201567,Kevin Love,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20230329,0,NYK,MIA
Shot Chart Detail,22201138,15,201567,Kevin Love,1610612748,Miami Heat,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20230329,0,NYK,MIA
Shot Chart Detail,22201138,44,201567,Kevin Love,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20230329,0,NYK,MIA
Shot Chart Detail,22201138,91,201567,Kevin Love,1610612748,Miami Heat,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20230329,0,NYK,MIA
Shot Chart Detail,22201138,328,201567,Kevin Love,1610612748,Miami Heat,3,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20230329,0,NYK,MIA
Shot Chart Detail,22201138,332,201567,Kevin Love,1610612748,Miami Heat,3,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20230329,1,NYK,MIA
Shot Chart Detail,22201138,346,201567,Kevin Love,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20230329,0,NYK,MIA
Shot Chart Detail,22201138,366,201567,Kevin Love,1610612748,Miami Heat,3,7,7,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20230329,1,NYK,MIA
Shot Chart Detail,22201161,143,201567,Kevin Love,1610612748,Miami Heat,1,0,41,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20230401,1,MIA,DAL
Shot Chart Detail,22201161,177,201567,Kevin Love,1610612748,Miami Heat,2,10,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,1,20230401,0,MIA,DAL
Shot Chart Detail,22201161,187,201567,Kevin Love,1610612748,Miami Heat,2,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,1,20230401,1,MIA,DAL
Shot Chart Detail,22201161,405,201567,Kevin Love,1610612748,Miami Heat,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20230401,0,MIA,DAL
Shot Chart Detail,22201161,407,201567,Kevin Love,1610612748,Miami Heat,3,3,58,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20230401,0,MIA,DAL
Shot Chart Detail,22201161,416,201567,Kevin Love,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20230401,0,MIA,DAL
Shot Chart Detail,22201161,468,201567,Kevin Love,1610612748,Miami Heat,4,11,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20230401,1,MIA,DAL
Shot Chart Detail,22201161,499,201567,Kevin Love,1610612748,Miami Heat,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20230401,1,MIA,DAL
Shot Chart Detail,22201161,503,201567,Kevin Love,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20230401,0,MIA,DAL
Shot Chart Detail,22201177,76,201567,Kevin Love,1610612748,Miami Heat,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20230404,0,DET,MIA
Shot Chart Detail,22201177,120,201567,Kevin Love,1610612748,Miami Heat,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,248,1,0,20230404,0,DET,MIA
Shot Chart Detail,22201177,134,201567,Kevin Love,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20230404,0,DET,MIA
Shot Chart Detail,22201177,160,201567,Kevin Love,1610612748,Miami Heat,2,11,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230404,1,DET,MIA
