GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200404,179,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,502,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,537,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,570,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,653,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,1,20221212,1,MEM,ATL
Shot Chart Detail,22200404,657,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,264,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,675,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200425,207,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221215,0,MEM,MIL
Shot Chart Detail,22200425,256,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20221215,1,MEM,MIL
Shot Chart Detail,22200425,260,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,529,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,558,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221215,0,MEM,MIL
Shot Chart Detail,22200425,562,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,594,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,161,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,607,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221215,1,MEM,MIL
Shot Chart Detail,22200425,621,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,639,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20221215,1,MEM,MIL
Shot Chart Detail,22200425,669,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200443,198,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20221217,0,OKC,MEM
Shot Chart Detail,22200443,202,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20221217,0,OKC,MEM
Shot Chart Detail,22200443,223,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20221217,0,OKC,MEM
Shot Chart Detail,22200465,249,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221220,1,DEN,MEM
Shot Chart Detail,22200465,555,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20221220,0,DEN,MEM
Shot Chart Detail,22200465,676,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20221220,0,DEN,MEM
Shot Chart Detail,22200490,315,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20221223,1,PHX,MEM
Shot Chart Detail,22200490,501,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221223,1,PHX,MEM
Shot Chart Detail,22200490,505,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221223,1,PHX,MEM
Shot Chart Detail,22200490,559,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20221223,0,PHX,MEM
Shot Chart Detail,22200490,701,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,116,1,0,20221223,0,PHX,MEM
Shot Chart Detail,22200496,218,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20221225,0,GSW,MEM
Shot Chart Detail,22200496,225,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20221225,0,GSW,MEM
Shot Chart Detail,22200496,513,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,0,20221225,0,GSW,MEM
Shot Chart Detail,22200496,526,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20221225,0,GSW,MEM
Shot Chart Detail,22200496,550,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,1,20221225,1,GSW,MEM
Shot Chart Detail,22200510,134,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20221227,0,MEM,PHX
Shot Chart Detail,22200510,308,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221227,1,MEM,PHX
Shot Chart Detail,22200510,333,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20221227,1,MEM,PHX
Shot Chart Detail,22200510,450,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20221227,1,MEM,PHX
Shot Chart Detail,22200510,491,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20221227,0,MEM,PHX
Shot Chart Detail,22200510,504,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20221227,0,MEM,PHX
Shot Chart Detail,22200526,98,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20221229,1,TOR,MEM
Shot Chart Detail,22200526,443,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221229,1,TOR,MEM
Shot Chart Detail,22200564,646,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,691,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,693,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,695,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,724,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,1,20230104,1,CHA,MEM
Shot Chart Detail,22200576,207,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230105,1,ORL,MEM
Shot Chart Detail,22200576,211,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20230105,1,ORL,MEM
Shot Chart Detail,22200576,228,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230105,1,ORL,MEM
Shot Chart Detail,22200576,245,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20230105,0,ORL,MEM
Shot Chart Detail,22200576,514,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20230105,0,ORL,MEM
Shot Chart Detail,22200576,528,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20230105,1,ORL,MEM
Shot Chart Detail,22200576,546,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230105,1,ORL,MEM
Shot Chart Detail,22200600,195,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20230108,1,MEM,UTA
Shot Chart Detail,22200600,250,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,0,20230108,0,MEM,UTA
Shot Chart Detail,22200600,563,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20230108,1,MEM,UTA
Shot Chart Detail,22200600,592,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20230108,1,MEM,UTA
Shot Chart Detail,22200600,602,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20230108,0,MEM,UTA
Shot Chart Detail,22200600,606,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20230108,0,MEM,UTA
Shot Chart Detail,22200600,629,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20230108,0,MEM,UTA
Shot Chart Detail,22200608,135,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20230109,0,MEM,SAS
Shot Chart Detail,22200608,144,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230109,0,MEM,SAS
Shot Chart Detail,22200608,163,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20230109,0,MEM,SAS
Shot Chart Detail,22200608,214,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,1,20230109,1,MEM,SAS
Shot Chart Detail,22200608,464,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,0,20230109,0,MEM,SAS
Shot Chart Detail,22200608,481,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20230109,0,MEM,SAS
Shot Chart Detail,22200608,498,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20230109,0,MEM,SAS
Shot Chart Detail,22200608,508,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20230109,1,MEM,SAS
Shot Chart Detail,22200608,531,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20230109,0,MEM,SAS
Shot Chart Detail,22200623,191,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20230111,0,MEM,SAS
Shot Chart Detail,22200623,199,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,250,1,1,20230111,1,MEM,SAS
Shot Chart Detail,22200623,210,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20230111,0,MEM,SAS
Shot Chart Detail,22200623,261,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20230111,0,MEM,SAS
Shot Chart Detail,22200623,275,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230111,0,MEM,SAS
Shot Chart Detail,22200623,327,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,33,153,1,1,20230111,1,MEM,SAS
Shot Chart Detail,22200623,368,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20230111,0,MEM,SAS
Shot Chart Detail,22200623,538,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,1,20230111,0,MEM,SAS
Shot Chart Detail,22200643,11,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20230114,1,IND,MEM
Shot Chart Detail,22200643,28,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-31,147,1,1,20230114,1,IND,MEM
Shot Chart Detail,22200643,267,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20230114,1,IND,MEM
Shot Chart Detail,22200643,290,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230114,0,IND,MEM
Shot Chart Detail,22200643,350,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,27,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230114,1,IND,MEM
Shot Chart Detail,22200643,361,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230114,0,IND,MEM
Shot Chart Detail,22200643,512,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230114,1,IND,MEM
Shot Chart Detail,22200643,518,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230114,0,IND,MEM
Shot Chart Detail,22200643,725,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20230114,0,IND,MEM
Shot Chart Detail,22200663,82,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20230116,0,MEM,PHX
Shot Chart Detail,22200663,419,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20230116,1,MEM,PHX
Shot Chart Detail,22200663,471,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20230116,0,MEM,PHX
Shot Chart Detail,22200672,57,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,1,20230118,1,MEM,CLE
Shot Chart Detail,22200672,453,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20230118,0,MEM,CLE
Shot Chart Detail,22200672,496,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20230118,0,MEM,CLE
Shot Chart Detail,22200690,85,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20230120,0,LAL,MEM
Shot Chart Detail,22200690,126,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,140,1,0,20230120,0,LAL,MEM
Shot Chart Detail,22200690,155,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,1,20230120,1,LAL,MEM
Shot Chart Detail,22200690,314,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20230120,0,LAL,MEM
Shot Chart Detail,22200690,687,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,73,1,0,20230120,0,LAL,MEM
Shot Chart Detail,22200690,710,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20230120,0,LAL,MEM
Shot Chart Detail,22200703,149,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,0,20230122,0,PHX,MEM
Shot Chart Detail,22200703,321,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20230122,0,PHX,MEM
Shot Chart Detail,22200703,369,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,25,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20230122,0,PHX,MEM
Shot Chart Detail,22200703,560,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,79,-15,790,1,1,20230122,0,PHX,MEM
Shot Chart Detail,22200703,577,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,1,20230122,1,PHX,MEM
