GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200040,407,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,444,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,477,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,608,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20221023,0,NOP,UTA
Shot Chart Detail,22200040,616,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,623,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,134,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,710,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,728,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,732,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20221023,0,NOP,UTA
Shot Chart Detail,22200040,736,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,740,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,761,203903,Jordan Clarkson,1610612762,Utah Jazz,5,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200048,19,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,38,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20221024,1,HOU,UTA
Shot Chart Detail,22200048,260,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20221024,1,HOU,UTA
Shot Chart Detail,22200048,291,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,314,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20221024,0,HOU,UTA
Shot Chart Detail,22200048,351,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,11,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20221024,0,HOU,UTA
Shot Chart Detail,22200048,386,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,399,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20221024,0,HOU,UTA
Shot Chart Detail,22200048,603,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20221024,1,HOU,UTA
Shot Chart Detail,22200048,624,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,657,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20221024,0,HOU,UTA
Shot Chart Detail,22200048,672,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,681,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,696,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-132,197,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200063,53,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,65,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,273,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,286,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20221026,1,UTA,HOU
Shot Chart Detail,22200063,310,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20221026,1,UTA,HOU
Shot Chart Detail,22200063,320,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,384,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20221026,1,UTA,HOU
Shot Chart Detail,22200063,411,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20221026,1,UTA,HOU
Shot Chart Detail,22200063,421,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20221026,1,UTA,HOU
Shot Chart Detail,22200063,436,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,35,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20221026,0,UTA,HOU
Shot Chart Detail,22200063,463,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,271,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,668,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,727,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,185,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,735,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200078,10,203903,Jordan Clarkson,1610612762,Utah Jazz,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,23,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,61,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,213,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,252,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,314,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,327,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20221028,0,DEN,UTA
Shot Chart Detail,22200078,333,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,345,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,365,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200087,13,203903,Jordan Clarkson,1610612762,Utah Jazz,1,11,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,28,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,56,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,68,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,99,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,108,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,266,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,394,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,409,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,415,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,430,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,432,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,448,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,44,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,464,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,596,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,613,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,89,298,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,632,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,259,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200101,15,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,261,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,285,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20221031,1,UTA,MEM
Shot Chart Detail,22200101,364,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,387,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,393,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,425,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,449,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20221031,1,UTA,MEM
Shot Chart Detail,22200101,459,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,559,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20221031,1,UTA,MEM
Shot Chart Detail,22200101,643,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,645,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,657,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,671,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200115,17,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20221102,1,DAL,UTA
Shot Chart Detail,22200115,28,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,57,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,45,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,DAL,UTA
Shot Chart Detail,22200115,133,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20221102,0,DAL,UTA
