GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200042,158,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,165,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,199,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,229,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,331,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,179,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,449,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,231,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,505,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,523,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,525,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-1,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,531,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,654,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,680,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,277,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,724,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200069,101,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,125,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,162,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,412,1628370,Malik Monk,1610612758,Sacramento Kings,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,416,1628370,Malik Monk,1610612758,Sacramento Kings,3,6,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,440,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,448,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,468,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,634,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200081,190,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,198,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,220,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,491,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,530,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200096,140,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,279,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,147,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,75,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,157,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,209,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20221031,CHA,SAC
Shot Chart Detail,0022200096,242,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,251,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,253,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20221031,CHA,SAC
Shot Chart Detail,0022200096,519,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,546,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200109,77,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20221102,MIA,SAC
Shot Chart Detail,0022200109,93,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,120,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20221102,MIA,SAC
Shot Chart Detail,0022200109,124,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,149,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,172,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20221102,MIA,SAC
Shot Chart Detail,0022200109,390,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,393,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,397,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,418,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20221102,MIA,SAC
Shot Chart Detail,0022200109,482,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,568,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,602,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20221102,MIA,SAC
Shot Chart Detail,0022200132,127,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,134,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,140,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-42,298,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,142,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,186,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,254,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,446,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,508,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,528,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,591,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,683,1628370,Malik Monk,1610612758,Sacramento Kings,5,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,240,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200156,107,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,117,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,146,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,150,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,165,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,194,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,202,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,288,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,294,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,309,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,514,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,541,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,263,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,569,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,620,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20221107,GSW,SAC
Shot Chart Detail,0022200156,649,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,652,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,665,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200171,134,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,143,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20221109,SAC,CLE
Shot Chart Detail,0022200171,195,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20221109,SAC,CLE
Shot Chart Detail,0022200171,200,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,235,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20221109,SAC,CLE
Shot Chart Detail,0022200171,507,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,91,1,0,20221109,SAC,CLE
Shot Chart Detail,0022200171,524,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,566,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20221109,SAC,CLE
Shot Chart Detail,0022200171,568,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200183,171,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,189,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,195,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,268,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,144,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,490,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,548,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,602,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200197,120,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,124,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,176,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,195,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,242,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,286,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,455,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,475,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200210,149,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221115,SAC,BKN
