GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200145,447,1630284,Kevon Harris,1610612753,Orlando Magic,3,3,40,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200145,452,1630284,Kevon Harris,1610612753,Orlando Magic,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200145,510,1630284,Kevon Harris,1610612753,Orlando Magic,3,0,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200200,389,1630284,Kevon Harris,1610612753,Orlando Magic,3,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20221114,ORL,CHA
Shot Chart Detail,0022200200,391,1630284,Kevon Harris,1610612753,Orlando Magic,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20221114,ORL,CHA
Shot Chart Detail,0022200212,317,1630284,Kevon Harris,1610612753,Orlando Magic,2,1,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20221116,ORL,MIN
Shot Chart Detail,0022200212,328,1630284,Kevon Harris,1610612753,Orlando Magic,2,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,ORL,MIN
Shot Chart Detail,0022200236,559,1630284,Kevon Harris,1610612753,Orlando Magic,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20221119,IND,ORL
Shot Chart Detail,0022200249,398,1630284,Kevon Harris,1610612753,Orlando Magic,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,191,1,0,20221121,IND,ORL
Shot Chart Detail,0022200249,422,1630284,Kevon Harris,1610612753,Orlando Magic,3,5,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221121,IND,ORL
Shot Chart Detail,0022200249,445,1630284,Kevon Harris,1610612753,Orlando Magic,3,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,IND,ORL
Shot Chart Detail,0022200249,476,1630284,Kevon Harris,1610612753,Orlando Magic,3,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,IND,ORL
Shot Chart Detail,0022200302,152,1630284,Kevon Harris,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20221128,BKN,ORL
Shot Chart Detail,0022200302,160,1630284,Kevon Harris,1610612753,Orlando Magic,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20221128,BKN,ORL
Shot Chart Detail,0022200302,199,1630284,Kevon Harris,1610612753,Orlando Magic,2,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,BKN,ORL
Shot Chart Detail,0022200302,222,1630284,Kevon Harris,1610612753,Orlando Magic,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20221128,BKN,ORL
Shot Chart Detail,0022200302,500,1630284,Kevon Harris,1610612753,Orlando Magic,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,1,20221128,BKN,ORL
Shot Chart Detail,0022200313,350,1630284,Kevon Harris,1610612753,Orlando Magic,3,9,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,388,1630284,Kevon Harris,1610612753,Orlando Magic,3,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,405,1630284,Kevon Harris,1610612753,Orlando Magic,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,588,1630284,Kevon Harris,1610612753,Orlando Magic,4,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200330,253,1630284,Kevon Harris,1610612753,Orlando Magic,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20221202,CLE,ORL
Shot Chart Detail,0022200330,261,1630284,Kevon Harris,1610612753,Orlando Magic,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221202,CLE,ORL
Shot Chart Detail,0022200340,301,1630284,Kevon Harris,1610612753,Orlando Magic,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20221203,TOR,ORL
Shot Chart Detail,0022200340,517,1630284,Kevon Harris,1610612753,Orlando Magic,4,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,0,20221203,TOR,ORL
Shot Chart Detail,0022200340,583,1630284,Kevon Harris,1610612753,Orlando Magic,4,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221203,TOR,ORL
Shot Chart Detail,0022200340,625,1630284,Kevon Harris,1610612753,Orlando Magic,4,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20221203,TOR,ORL
Shot Chart Detail,0022200363,279,1630284,Kevon Harris,1610612753,Orlando Magic,2,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20221207,ORL,LAC
Shot Chart Detail,0022200379,277,1630284,Kevon Harris,1610612753,Orlando Magic,2,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,267,1,0,20221209,ORL,TOR
Shot Chart Detail,0022200398,289,1630284,Kevon Harris,1610612753,Orlando Magic,2,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20221211,ORL,TOR
Shot Chart Detail,0022200398,330,1630284,Kevon Harris,1610612753,Orlando Magic,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20221211,ORL,TOR
Shot Chart Detail,0022200398,531,1630284,Kevon Harris,1610612753,Orlando Magic,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20221211,ORL,TOR
Shot Chart Detail,0022200398,559,1630284,Kevon Harris,1610612753,Orlando Magic,4,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20221211,ORL,TOR
Shot Chart Detail,0022200398,576,1630284,Kevon Harris,1610612753,Orlando Magic,4,6,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20221211,ORL,TOR
Shot Chart Detail,0022200398,580,1630284,Kevon Harris,1610612753,Orlando Magic,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,1,20221211,ORL,TOR
Shot Chart Detail,0022200398,602,1630284,Kevon Harris,1610612753,Orlando Magic,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,0,20221211,ORL,TOR
Shot Chart Detail,0022200430,313,1630284,Kevon Harris,1610612753,Orlando Magic,2,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20221216,BOS,ORL
Shot Chart Detail,0022200430,319,1630284,Kevon Harris,1610612753,Orlando Magic,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20221216,BOS,ORL
Shot Chart Detail,0022200445,579,1630284,Kevon Harris,1610612753,Orlando Magic,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,244,1,0,20221218,BOS,ORL
Shot Chart Detail,0022200472,220,1630284,Kevon Harris,1610612753,Orlando Magic,2,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,512,1630284,Kevon Harris,1610612753,Orlando Magic,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20221221,HOU,ORL
Shot Chart Detail,0022200472,567,1630284,Kevon Harris,1610612753,Orlando Magic,4,5,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,260,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200529,172,1630284,Kevon Harris,1610612753,Orlando Magic,2,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200529,182,1630284,Kevon Harris,1610612753,Orlando Magic,2,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20221230,ORL,WAS
Shot Chart Detail,0022200529,278,1630284,Kevon Harris,1610612753,Orlando Magic,2,3,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200529,430,1630284,Kevon Harris,1610612753,Orlando Magic,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20221230,ORL,WAS
Shot Chart Detail,0022200529,492,1630284,Kevon Harris,1610612753,Orlando Magic,3,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200529,654,1630284,Kevon Harris,1610612753,Orlando Magic,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200790,591,1630284,Kevon Harris,1610612753,Orlando Magic,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20230203,MIN,ORL
Shot Chart Detail,0022201056,596,1630284,Kevon Harris,1610612753,Orlando Magic,4,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230318,LAC,ORL
Shot Chart Detail,0022201070,248,1630284,Kevon Harris,1610612753,Orlando Magic,2,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20230319,LAL,ORL
Shot Chart Detail,0022201070,276,1630284,Kevon Harris,1610612753,Orlando Magic,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20230319,LAL,ORL
Shot Chart Detail,0022201070,429,1630284,Kevon Harris,1610612753,Orlando Magic,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20230319,LAL,ORL
Shot Chart Detail,0022201070,532,1630284,Kevon Harris,1610612753,Orlando Magic,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20230319,LAL,ORL
Shot Chart Detail,0022201070,572,1630284,Kevon Harris,1610612753,Orlando Magic,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20230319,LAL,ORL
Shot Chart Detail,0022201197,110,1630284,Kevon Harris,1610612753,Orlando Magic,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230406,ORL,CLE
Shot Chart Detail,0022201197,123,1630284,Kevon Harris,1610612753,Orlando Magic,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,1,20230406,ORL,CLE
Shot Chart Detail,0022201197,148,1630284,Kevon Harris,1610612753,Orlando Magic,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230406,ORL,CLE
Shot Chart Detail,0022201197,173,1630284,Kevon Harris,1610612753,Orlando Magic,2,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,0,20230406,ORL,CLE
Shot Chart Detail,0022201197,497,1630284,Kevon Harris,1610612753,Orlando Magic,4,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20230406,ORL,CLE
Shot Chart Detail,0022201197,571,1630284,Kevon Harris,1610612753,Orlando Magic,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20230406,ORL,CLE
Shot Chart Detail,0022201207,123,1630284,Kevon Harris,1610612753,Orlando Magic,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20230407,BKN,ORL
Shot Chart Detail,0022201207,127,1630284,Kevon Harris,1610612753,Orlando Magic,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230407,BKN,ORL
Shot Chart Detail,0022201207,458,1630284,Kevon Harris,1610612753,Orlando Magic,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20230407,BKN,ORL
Shot Chart Detail,0022201207,499,1630284,Kevon Harris,1610612753,Orlando Magic,4,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20230407,BKN,ORL
Shot Chart Detail,0022201207,565,1630284,Kevon Harris,1610612753,Orlando Magic,4,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,0,20230407,BKN,ORL
Shot Chart Detail,0022201207,592,1630284,Kevon Harris,1610612753,Orlando Magic,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20230407,BKN,ORL
Shot Chart Detail,0022201219,97,1630284,Kevon Harris,1610612753,Orlando Magic,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20230409,MIA,ORL
Shot Chart Detail,0022201219,136,1630284,Kevon Harris,1610612753,Orlando Magic,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,1,20230409,MIA,ORL
Shot Chart Detail,0022201219,148,1630284,Kevon Harris,1610612753,Orlando Magic,1,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20230409,MIA,ORL
Shot Chart Detail,0022201219,195,1630284,Kevon Harris,1610612753,Orlando Magic,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20230409,MIA,ORL
Shot Chart Detail,0022201219,274,1630284,Kevon Harris,1610612753,Orlando Magic,2,4,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20230409,MIA,ORL
Shot Chart Detail,0022201219,276,1630284,Kevon Harris,1610612753,Orlando Magic,2,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,MIA,ORL
Shot Chart Detail,0022201219,428,1630284,Kevon Harris,1610612753,Orlando Magic,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20230409,MIA,ORL
Shot Chart Detail,0022201219,432,1630284,Kevon Harris,1610612753,Orlando Magic,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20230409,MIA,ORL
Shot Chart Detail,0022201219,438,1630284,Kevon Harris,1610612753,Orlando Magic,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20230409,MIA,ORL
Shot Chart Detail,0022201219,538,1630284,Kevon Harris,1610612753,Orlando Magic,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20230409,MIA,ORL
Shot Chart Detail,0022201219,544,1630284,Kevon Harris,1610612753,Orlando Magic,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20230409,MIA,ORL
Shot Chart Detail,0022201219,620,1630284,Kevon Harris,1610612753,Orlando Magic,4,1,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20230409,MIA,ORL
