GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201222,21,1641645,Xavier Cooks,1610612764,Washington Wizards,1,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,50,1641645,Xavier Cooks,1610612764,Washington Wizards,1,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,185,1641645,Xavier Cooks,1610612764,Washington Wizards,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,189,1641645,Xavier Cooks,1610612764,Washington Wizards,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,285,1641645,Xavier Cooks,1610612764,Washington Wizards,2,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,385,1641645,Xavier Cooks,1610612764,Washington Wizards,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,484,1641645,Xavier Cooks,1610612764,Washington Wizards,3,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,506,1641645,Xavier Cooks,1610612764,Washington Wizards,4,10,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,540,1641645,Xavier Cooks,1610612764,Washington Wizards,4,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,567,1641645,Xavier Cooks,1610612764,Washington Wizards,4,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,599,1641645,Xavier Cooks,1610612764,Washington Wizards,4,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20230409,WAS,HOU
