GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200254,199,1630540,Miles McBride,1610612752,New York Knicks,2,8,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221121,0,OKC,NYK
Shot Chart Detail,22200254,443,1630540,Miles McBride,1610612752,New York Knicks,3,2,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-4,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,447,1630540,Miles McBride,1610612752,New York Knicks,3,2,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,137,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200274,169,1630540,Miles McBride,1610612752,New York Knicks,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200274,447,1630540,Miles McBride,1610612752,New York Knicks,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20221125,0,NYK,POR
Shot Chart Detail,22200274,492,1630540,Miles McBride,1610612752,New York Knicks,3,0,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200309,579,1630540,Miles McBride,1610612752,New York Knicks,4,3,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20221129,0,DET,NYK
Shot Chart Detail,22200309,596,1630540,Miles McBride,1610612752,New York Knicks,4,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20221129,0,DET,NYK
Shot Chart Detail,22200337,557,1630540,Miles McBride,1610612752,New York Knicks,4,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,193,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,569,1630540,Miles McBride,1610612752,New York Knicks,4,5,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200348,80,1630540,Miles McBride,1610612752,New York Knicks,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20221204,0,NYK,CLE
Shot Chart Detail,22200348,113,1630540,Miles McBride,1610612752,New York Knicks,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20221204,0,NYK,CLE
Shot Chart Detail,22200348,389,1630540,Miles McBride,1610612752,New York Knicks,3,4,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,240,1,0,20221204,0,NYK,CLE
Shot Chart Detail,22200348,436,1630540,Miles McBride,1610612752,New York Knicks,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20221204,0,NYK,CLE
Shot Chart Detail,22200365,142,1630540,Miles McBride,1610612752,New York Knicks,1,0,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200365,420,1630540,Miles McBride,1610612752,New York Knicks,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200365,526,1630540,Miles McBride,1610612752,New York Knicks,4,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20221207,1,NYK,ATL
Shot Chart Detail,22200365,561,1630540,Miles McBride,1610612752,New York Knicks,4,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200377,120,1630540,Miles McBride,1610612752,New York Knicks,1,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,136,1630540,Miles McBride,1610612752,New York Knicks,1,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,472,1630540,Miles McBride,1610612752,New York Knicks,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,1,20221209,1,CHA,NYK
Shot Chart Detail,22200377,479,1630540,Miles McBride,1610612752,New York Knicks,3,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,524,1630540,Miles McBride,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,1,20221209,1,CHA,NYK
Shot Chart Detail,22200377,647,1630540,Miles McBride,1610612752,New York Knicks,4,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,70,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,691,1630540,Miles McBride,1610612752,New York Knicks,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,159,1,1,20221209,1,CHA,NYK
Shot Chart Detail,22200397,156,1630540,Miles McBride,1610612752,New York Knicks,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20221211,0,NYK,SAC
Shot Chart Detail,22200397,211,1630540,Miles McBride,1610612752,New York Knicks,2,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20221211,1,NYK,SAC
Shot Chart Detail,22200397,523,1630540,Miles McBride,1610612752,New York Knicks,4,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,255,1,0,20221211,0,NYK,SAC
Shot Chart Detail,22200397,575,1630540,Miles McBride,1610612752,New York Knicks,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221211,1,NYK,SAC
Shot Chart Detail,22200397,603,1630540,Miles McBride,1610612752,New York Knicks,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20221211,0,NYK,SAC
Shot Chart Detail,22200397,650,1630540,Miles McBride,1610612752,New York Knicks,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20221211,0,NYK,SAC
Shot Chart Detail,22200418,218,1630540,Miles McBride,1610612752,New York Knicks,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20221214,1,CHI,NYK
Shot Chart Detail,22200418,223,1630540,Miles McBride,1610612752,New York Knicks,2,9,13,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20221214,1,CHI,NYK
Shot Chart Detail,22200434,196,1630540,Miles McBride,1610612752,New York Knicks,2,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221216,0,CHI,NYK
Shot Chart Detail,22200434,476,1630540,Miles McBride,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200434,520,1630540,Miles McBride,1610612752,New York Knicks,4,8,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20221216,0,CHI,NYK
Shot Chart Detail,22200446,193,1630540,Miles McBride,1610612752,New York Knicks,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20221218,0,IND,NYK
Shot Chart Detail,22200446,200,1630540,Miles McBride,1610612752,New York Knicks,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20221218,0,IND,NYK
Shot Chart Detail,22200446,501,1630540,Miles McBride,1610612752,New York Knicks,4,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-26,1,1,20221218,1,IND,NYK
Shot Chart Detail,22200446,523,1630540,Miles McBride,1610612752,New York Knicks,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20221218,0,IND,NYK
Shot Chart Detail,22200463,172,1630540,Miles McBride,1610612752,New York Knicks,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200463,300,1630540,Miles McBride,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,148,569,1,0,20221220,0,NYK,GSW
Shot Chart Detail,22200463,476,1630540,Miles McBride,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20221220,0,NYK,GSW
Shot Chart Detail,22200463,499,1630540,Miles McBride,1610612752,New York Knicks,4,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20221220,0,NYK,GSW
Shot Chart Detail,22200463,502,1630540,Miles McBride,1610612752,New York Knicks,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,221,1,0,20221220,0,NYK,GSW
Shot Chart Detail,22200463,552,1630540,Miles McBride,1610612752,New York Knicks,4,5,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200463,592,1630540,Miles McBride,1610612752,New York Knicks,4,1,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200471,111,1630540,Miles McBride,1610612752,New York Knicks,1,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,165,1630540,Miles McBride,1610612752,New York Knicks,2,10,56,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,216,1,1,20221221,0,NYK,TOR
Shot Chart Detail,22200471,183,1630540,Miles McBride,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,463,1630540,Miles McBride,1610612752,New York Knicks,4,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200485,151,1630540,Miles McBride,1610612752,New York Knicks,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20221223,0,NYK,CHI
Shot Chart Detail,22200485,450,1630540,Miles McBride,1610612752,New York Knicks,4,10,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20221223,1,NYK,CHI
Shot Chart Detail,22200485,466,1630540,Miles McBride,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20221223,0,NYK,CHI
Shot Chart Detail,22200493,210,1630540,Miles McBride,1610612752,New York Knicks,2,8,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,159,1,0,20221225,0,NYK,PHI
Shot Chart Detail,22200512,38,1630540,Miles McBride,1610612752,New York Knicks,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,83,1630540,Miles McBride,1610612752,New York Knicks,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,87,1630540,Miles McBride,1610612752,New York Knicks,1,4,41,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20221227,0,DAL,NYK
Shot Chart Detail,22200512,174,1630540,Miles McBride,1610612752,New York Knicks,2,10,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,1,20221227,1,DAL,NYK
Shot Chart Detail,22200512,226,1630540,Miles McBride,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,232,1630540,Miles McBride,1610612752,New York Knicks,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,1,20221227,1,DAL,NYK
Shot Chart Detail,22200512,304,1630540,Miles McBride,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,307,1630540,Miles McBride,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,327,1630540,Miles McBride,1610612752,New York Knicks,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,351,1630540,Miles McBride,1610612752,New York Knicks,3,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,372,1630540,Miles McBride,1610612752,New York Knicks,3,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,149,1,1,20221227,1,DAL,NYK
Shot Chart Detail,22200512,512,1630540,Miles McBride,1610612752,New York Knicks,4,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,144,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,669,1630540,Miles McBride,1610612752,New York Knicks,5,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,697,1630540,Miles McBride,1610612752,New York Knicks,5,0,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200527,12,1630540,Miles McBride,1610612752,New York Knicks,1,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,20,1630540,Miles McBride,1610612752,New York Knicks,1,10,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,251,1630540,Miles McBride,1610612752,New York Knicks,2,5,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,24,1,1,20221229,0,SAS,NYK
Shot Chart Detail,22200527,309,1630540,Miles McBride,1610612752,New York Knicks,2,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,339,1630540,Miles McBride,1610612752,New York Knicks,3,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20221229,0,SAS,NYK
Shot Chart Detail,22200527,620,1630540,Miles McBride,1610612752,New York Knicks,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,634,1630540,Miles McBride,1610612752,New York Knicks,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20221229,1,SAS,NYK
Shot Chart Detail,22200527,692,1630540,Miles McBride,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200541,15,1630540,Miles McBride,1610612752,New York Knicks,1,10,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,176,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,219,1630540,Miles McBride,1610612752,New York Knicks,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,243,1630540,Miles McBride,1610612752,New York Knicks,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,291,1630540,Miles McBride,1610612752,New York Knicks,2,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,323,1630540,Miles McBride,1610612752,New York Knicks,2,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,351,1630540,Miles McBride,1610612752,New York Knicks,3,9,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,372,1630540,Miles McBride,1610612752,New York Knicks,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,168,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,391,1630540,Miles McBride,1610612752,New York Knicks,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,1,20221231,1,HOU,NYK
Shot Chart Detail,22200541,584,1630540,Miles McBride,1610612752,New York Knicks,4,6,14,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,590,1630540,Miles McBride,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200550,187,1630540,Miles McBride,1610612752,New York Knicks,2,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,1,20230102,1,NYK,PHX
Shot Chart Detail,22200550,401,1630540,Miles McBride,1610612752,New York Knicks,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20230102,0,NYK,PHX
Shot Chart Detail,22200568,168,1630540,Miles McBride,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,1,20230104,1,NYK,SAS
Shot Chart Detail,22200568,216,1630540,Miles McBride,1610612752,New York Knicks,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20230104,0,NYK,SAS
Shot Chart Detail,22200582,108,1630540,Miles McBride,1610612752,New York Knicks,1,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20230106,0,TOR,NYK
Shot Chart Detail,22200582,116,1630540,Miles McBride,1610612752,New York Knicks,1,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,0,20230106,0,TOR,NYK
Shot Chart Detail,22200582,158,1630540,Miles McBride,1610612752,New York Knicks,2,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20230106,1,TOR,NYK
Shot Chart Detail,22200582,511,1630540,Miles McBride,1610612752,New York Knicks,4,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20230106,1,TOR,NYK
Shot Chart Detail,22200582,515,1630540,Miles McBride,1610612752,New York Knicks,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,1,20230106,1,TOR,NYK
Shot Chart Detail,22200582,527,1630540,Miles McBride,1610612752,New York Knicks,4,7,27,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20230106,0,TOR,NYK
Shot Chart Detail,22200607,161,1630540,Miles McBride,1610612752,New York Knicks,1,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20230109,0,NYK,MIL
Shot Chart Detail,22200607,241,1630540,Miles McBride,1610612752,New York Knicks,2,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20230109,1,NYK,MIL
Shot Chart Detail,22200607,525,1630540,Miles McBride,1610612752,New York Knicks,4,10,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20230109,0,NYK,MIL
Shot Chart Detail,22200622,174,1630540,Miles McBride,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20230111,0,NYK,IND
Shot Chart Detail,22200622,192,1630540,Miles McBride,1610612752,New York Knicks,2,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,113,1,0,20230111,0,NYK,IND
Shot Chart Detail,22200634,183,1630540,Miles McBride,1610612752,New York Knicks,2,11,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20230113,0,WAS,NYK
Shot Chart Detail,22200648,178,1630540,Miles McBride,1610612752,New York Knicks,2,10,38,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20230115,0,DET,NYK
Shot Chart Detail,22200648,199,1630540,Miles McBride,1610612752,New York Knicks,2,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20230115,0,DET,NYK
Shot Chart Detail,22200659,175,1630540,Miles McBride,1610612752,New York Knicks,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20230116,0,NYK,TOR
Shot Chart Detail,22200659,197,1630540,Miles McBride,1610612752,New York Knicks,2,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20230116,0,NYK,TOR
Shot Chart Detail,22200669,190,1630540,Miles McBride,1610612752,New York Knicks,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20230118,0,NYK,WAS
Shot Chart Detail,22200669,545,1630540,Miles McBride,1610612752,New York Knicks,4,8,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20230118,0,NYK,WAS
