GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200682,189,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230119,0,POR,PHI
Shot Chart Detail,22200751,142,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230128,1,POR,TOR
Shot Chart Detail,22200751,579,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20230128,0,POR,TOR
Shot Chart Detail,22200771,385,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230201,1,MEM,POR
Shot Chart Detail,22200771,418,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,0,20230201,0,MEM,POR
Shot Chart Detail,22200771,441,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20230201,0,MEM,POR
Shot Chart Detail,22200787,148,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20230203,0,WAS,POR
Shot Chart Detail,22200787,154,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20230203,0,WAS,POR
Shot Chart Detail,22200815,645,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20230206,0,POR,MIL
Shot Chart Detail,22200815,648,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20230206,1,POR,MIL
Shot Chart Detail,22200815,676,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,0,20230206,0,POR,MIL
Shot Chart Detail,22200815,684,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20230206,1,POR,MIL
Shot Chart Detail,22200830,178,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230208,1,POR,GSW
Shot Chart Detail,22200830,486,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230208,1,POR,GSW
Shot Chart Detail,22200830,515,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20230208,1,POR,GSW
Shot Chart Detail,22200843,85,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20230210,1,POR,OKC
Shot Chart Detail,22200843,104,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20230210,0,POR,OKC
Shot Chart Detail,22200843,112,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20230210,0,POR,OKC
Shot Chart Detail,22200843,117,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20230210,0,POR,OKC
Shot Chart Detail,22200843,121,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20230210,1,POR,OKC
Shot Chart Detail,22200843,173,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-10,1,1,20230210,0,POR,OKC
Shot Chart Detail,22200843,681,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,135,1,1,20230210,1,POR,OKC
Shot Chart Detail,22200867,132,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200867,198,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20230213,1,POR,LAL
Shot Chart Detail,22200867,570,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,0,POR,LAL
Shot Chart Detail,22200867,572,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200867,576,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,141,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200867,604,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230213,1,POR,LAL
Shot Chart Detail,22200867,643,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200872,429,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230214,1,POR,WAS
Shot Chart Detail,22200894,125,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,1,20230223,1,SAC,POR
Shot Chart Detail,22200894,621,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20230223,0,SAC,POR
Shot Chart Detail,22200894,640,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,171,1,1,20230223,1,SAC,POR
Shot Chart Detail,22200917,263,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,294,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,482,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,518,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230226,1,POR,HOU
Shot Chart Detail,22200917,541,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200947,169,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20230303,0,ATL,POR
Shot Chart Detail,22200986,569,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20230308,1,BOS,POR
Shot Chart Detail,22200986,608,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20230308,0,BOS,POR
Shot Chart Detail,22201017,509,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230312,0,NOP,POR
Shot Chart Detail,22201017,511,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20230312,0,NOP,POR
Shot Chart Detail,22201017,555,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20230312,0,NOP,POR
Shot Chart Detail,22201017,593,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,1,20230312,1,NOP,POR
Shot Chart Detail,22201034,637,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20230314,1,POR,NYK
Shot Chart Detail,22201053,214,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230317,0,POR,BOS
Shot Chart Detail,22201053,216,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230317,0,POR,BOS
Shot Chart Detail,22201104,126,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20230324,1,POR,CHI
Shot Chart Detail,22201104,133,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230324,0,POR,CHI
Shot Chart Detail,22201104,153,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20230324,0,POR,CHI
