GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200162,242,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,253,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,260,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,553,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200173,500,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,515,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,185,1,1,20221110,1,ATL,PHI
Shot Chart Detail,22200173,573,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200188,526,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20221112,1,PHI,ATL
Shot Chart Detail,22200188,553,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200188,557,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200188,572,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200188,597,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,34,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200188,601,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221112,1,PHI,ATL
Shot Chart Detail,22200188,640,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20221112,1,PHI,ATL
Shot Chart Detail,22200204,133,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-1,1,1,20221114,0,MIL,ATL
Shot Chart Detail,22200204,192,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,497,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,548,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,1,20221114,0,MIL,ATL
Shot Chart Detail,22200204,557,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,724,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,1,20221114,1,MIL,ATL
Shot Chart Detail,22200214,85,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,155,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,186,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,1,20221116,1,ATL,BOS
Shot Chart Detail,22200214,198,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20221116,1,ATL,BOS
Shot Chart Detail,22200214,229,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,464,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,503,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,505,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20221116,0,ATL,BOS
Shot Chart Detail,22200214,516,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200235,133,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200235,190,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200235,236,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,244,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,325,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,520,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,529,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,537,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,624,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,639,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,694,1631100,AJ Griffin,1610612737,Atlanta Hawks,5,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,699,1631100,AJ Griffin,1610612737,Atlanta Hawks,5,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,707,1631100,AJ Griffin,1610612737,Atlanta Hawks,5,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,715,1631100,AJ Griffin,1610612737,Atlanta Hawks,5,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200235,763,1631100,AJ Griffin,1610612737,Atlanta Hawks,5,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200248,19,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,29,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,213,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20221121,1,CLE,ATL
Shot Chart Detail,22200248,236,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,1,20221121,1,CLE,ATL
Shot Chart Detail,22200248,239,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,274,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20221121,1,CLE,ATL
Shot Chart Detail,22200248,335,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20221121,1,CLE,ATL
Shot Chart Detail,22200248,346,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,73,1,1,20221121,0,CLE,ATL
Shot Chart Detail,22200248,396,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,549,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,1,20221121,1,CLE,ATL
Shot Chart Detail,22200248,636,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,209,1,1,20221121,0,CLE,ATL
Shot Chart Detail,22200263,82,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,54,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,96,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221123,1,ATL,SAC
Shot Chart Detail,22200263,137,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,1,20221123,1,ATL,SAC
Shot Chart Detail,22200263,189,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,195,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,1,20221123,1,ATL,SAC
Shot Chart Detail,22200263,434,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,483,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20221123,1,ATL,SAC
Shot Chart Detail,22200263,586,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200278,112,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,88,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200278,118,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200278,122,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200278,253,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,174,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,734,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,264,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200293,111,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,111,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200293,130,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,165,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200293,144,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200293,180,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-29,1,1,20221127,1,ATL,MIA
Shot Chart Detail,22200293,187,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-1,1,1,20221127,1,ATL,MIA
Shot Chart Detail,22200293,196,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200293,204,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,1,20221127,0,ATL,MIA
Shot Chart Detail,22200293,412,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200293,467,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20221127,0,ATL,MIA
