GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200017,324,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,157,1,1,20221021,0,CHA,NOP
Shot Chart Detail,22200017,365,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200017,377,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20221021,0,CHA,NOP
Shot Chart Detail,22200017,485,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,98,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200017,579,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200017,585,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200017,597,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20221021,1,CHA,NOP
Shot Chart Detail,22200017,611,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200017,651,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221021,0,CHA,NOP
Shot Chart Detail,22200017,665,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200040,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,1,20221023,0,NOP,UTA
Shot Chart Detail,22200040,55,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,62,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,96,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,112,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200128,8,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,19,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,57,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221104,0,NOP,GSW
Shot Chart Detail,22200128,63,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,1,20221104,1,NOP,GSW
Shot Chart Detail,22200128,119,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20221104,1,NOP,GSW
Shot Chart Detail,22200128,130,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,133,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,1,20221104,1,NOP,GSW
Shot Chart Detail,22200128,137,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,49,199,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,256,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20221104,1,NOP,GSW
Shot Chart Detail,22200128,265,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,374,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,396,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,1,20221104,0,NOP,GSW
Shot Chart Detail,22200128,409,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,417,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,465,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20221104,0,NOP,GSW
Shot Chart Detail,22200128,501,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,1,20221104,0,NOP,GSW
Shot Chart Detail,22200128,643,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200134,8,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,21,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,51,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,54,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,87,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,117,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,132,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,121,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,123,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,0,ATL,NOP
Shot Chart Detail,22200134,241,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,223,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,251,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,175,1,1,20221105,1,ATL,NOP
Shot Chart Detail,22200134,272,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,1,20221105,0,ATL,NOP
Shot Chart Detail,22200134,295,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20221105,0,ATL,NOP
Shot Chart Detail,22200134,312,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,1,20221105,1,ATL,NOP
Shot Chart Detail,22200134,326,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,384,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,117,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,537,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,556,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,1,20221105,0,ATL,NOP
Shot Chart Detail,22200134,559,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,586,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,590,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,665,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,673,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,83,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,719,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,5,1,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,734,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,5,0,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221105,0,ATL,NOP
Shot Chart Detail,22200147,16,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,80,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,33,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-137,100,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,75,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,97,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,111,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,238,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,46,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,244,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,279,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,34,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,313,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20221107,0,IND,NOP
Shot Chart Detail,22200147,341,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,52,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,349,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,387,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,66,1,1,20221107,0,IND,NOP
Shot Chart Detail,22200147,406,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20221107,0,IND,NOP
Shot Chart Detail,22200147,418,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,1,20221107,0,IND,NOP
Shot Chart Detail,22200147,422,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,434,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,578,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,166,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,594,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,600,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,659,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,633,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,1,20221107,0,IND,NOP
Shot Chart Detail,22200147,636,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,192,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,646,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,651,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200166,14,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,177,1,0,20221109,0,CHI,NOP
Shot Chart Detail,22200166,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20221109,0,CHI,NOP
Shot Chart Detail,22200166,83,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20221109,0,CHI,NOP
Shot Chart Detail,22200166,319,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,0,20221109,0,CHI,NOP
Shot Chart Detail,22200166,338,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20221109,0,CHI,NOP
Shot Chart Detail,22200166,343,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20221109,0,CHI,NOP
Shot Chart Detail,22200166,504,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,11,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20221109,0,CHI,NOP
Shot Chart Detail,22200166,545,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,199,1,0,20221109,0,CHI,NOP
