GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201214,626,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,1,20230408,1,SAS,MIN
Shot Chart Detail,22201214,657,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230408,0,SAS,MIN
Shot Chart Detail,22201214,664,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20230408,0,SAS,MIN
Shot Chart Detail,22201214,701,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20230408,0,SAS,MIN
Shot Chart Detail,22201224,26,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,187,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,208,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,210,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,223,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,247,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,251,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,259,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,337,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,363,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,459,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,484,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,488,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,632,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,653,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,673,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20230409,0,DAL,SAS
