GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200097,430,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,443,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,451,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,546,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,18,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,635,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200108,164,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,29,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200122,52,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,102,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,104,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,233,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,325,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,472,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200173,597,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221110,1,ATL,PHI
Shot Chart Detail,22200173,606,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221110,0,ATL,PHI
Shot Chart Detail,22200173,639,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,2,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20221110,1,ATL,PHI
Shot Chart Detail,22200195,224,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200195,457,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20221113,1,PHI,UTA
Shot Chart Detail,22200195,462,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221113,1,PHI,UTA
Shot Chart Detail,22200237,164,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20221119,0,PHI,MIN
Shot Chart Detail,22200256,17,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,66,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,59,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20221122,0,PHI,BKN
Shot Chart Detail,22200256,64,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,0,PHI,BKN
Shot Chart Detail,22200256,80,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,246,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,345,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,355,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200260,7,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20221123,1,CHA,PHI
Shot Chart Detail,22200260,38,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,259,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20221123,1,CHA,PHI
Shot Chart Detail,22200260,282,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,285,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221123,1,CHA,PHI
Shot Chart Detail,22200260,294,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,382,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221123,1,CHA,PHI
Shot Chart Detail,22200273,70,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221125,1,ORL,PHI
Shot Chart Detail,22200273,213,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200273,236,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20221125,1,ORL,PHI
Shot Chart Detail,22200273,240,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200273,333,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221125,1,ORL,PHI
Shot Chart Detail,22200273,350,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20221125,0,ORL,PHI
Shot Chart Detail,22200273,396,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200273,588,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20221125,1,ORL,PHI
Shot Chart Detail,22200297,19,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20221127,0,ORL,PHI
Shot Chart Detail,22200297,29,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20221127,0,ORL,PHI
Shot Chart Detail,22200297,38,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200297,62,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200297,383,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20221127,1,ORL,PHI
Shot Chart Detail,22200297,415,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,3,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200312,483,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,1,20221130,0,CLE,PHI
Shot Chart Detail,22200356,318,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20221205,0,HOU,PHI
Shot Chart Detail,22200399,134,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,1,20221211,1,PHI,CHA
Shot Chart Detail,22200399,169,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20221211,1,PHI,CHA
Shot Chart Detail,22200399,184,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20221211,1,PHI,CHA
Shot Chart Detail,22200399,566,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221211,1,PHI,CHA
Shot Chart Detail,22200399,622,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200409,570,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20221213,0,PHI,SAC
Shot Chart Detail,22200409,599,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-10,1,0,20221213,0,PHI,SAC
Shot Chart Detail,22200432,149,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20221216,0,PHI,GSW
Shot Chart Detail,22200453,170,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,197,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,209,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,213,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200467,119,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,0,PHI,DET
Shot Chart Detail,22200467,128,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20221221,1,PHI,DET
Shot Chart Detail,22200467,147,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20221221,1,PHI,DET
Shot Chart Detail,22200467,442,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221221,1,PHI,DET
Shot Chart Detail,22200467,479,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221221,1,PHI,DET
Shot Chart Detail,22200467,486,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20221221,0,PHI,DET
Shot Chart Detail,22200467,494,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20221221,0,PHI,DET
Shot Chart Detail,22200480,173,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20221223,0,PHI,LAC
Shot Chart Detail,22200493,160,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20221225,0,NYK,PHI
Shot Chart Detail,22200493,442,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20221225,0,NYK,PHI
Shot Chart Detail,22200506,167,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20221227,1,WAS,PHI
Shot Chart Detail,22200506,175,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,0,WAS,PHI
Shot Chart Detail,22200506,201,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20221227,0,WAS,PHI
Shot Chart Detail,22200506,560,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20221227,0,WAS,PHI
Shot Chart Detail,22200506,562,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20221227,0,WAS,PHI
Shot Chart Detail,22200534,168,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,194,528,1,0,20221230,0,NOP,PHI
Shot Chart Detail,22200534,245,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221230,1,NOP,PHI
Shot Chart Detail,22200534,482,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,0,NOP,PHI
Shot Chart Detail,22200545,179,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221231,1,OKC,PHI
Shot Chart Detail,22200545,186,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20221231,0,OKC,PHI
Shot Chart Detail,22200545,190,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20221231,1,OKC,PHI
Shot Chart Detail,22200545,203,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20221231,0,OKC,PHI
Shot Chart Detail,22200545,210,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20221231,0,OKC,PHI
Shot Chart Detail,22200545,218,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221231,1,OKC,PHI
Shot Chart Detail,22200545,535,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20221231,0,OKC,PHI
Shot Chart Detail,22200545,562,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20221231,0,OKC,PHI
Shot Chart Detail,22200545,584,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20221231,0,OKC,PHI
Shot Chart Detail,22200554,169,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,20230102,0,PHI,NOP
Shot Chart Detail,22200554,231,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20230102,0,PHI,NOP
Shot Chart Detail,22200554,529,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,0,20230102,0,PHI,NOP
Shot Chart Detail,22200554,545,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230102,1,PHI,NOP
