GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200056,575,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20221026,CLE,ORL
Shot Chart Detail,0022200056,600,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20221026,CLE,ORL
Shot Chart Detail,0022200056,635,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20221026,CLE,ORL
Shot Chart Detail,0022200072,129,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,187,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,481,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,501,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,576,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,230,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,578,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200090,83,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,110,1,1,20221030,CLE,NYK
Shot Chart Detail,0022200090,119,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,257,1,0,20221030,CLE,NYK
Shot Chart Detail,0022200090,158,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20221030,CLE,NYK
Shot Chart Detail,0022200090,450,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,0,20221030,CLE,NYK
Shot Chart Detail,0022200090,415,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20221030,CLE,NYK
Shot Chart Detail,0022200090,459,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20221030,CLE,NYK
Shot Chart Detail,0022200090,509,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20221030,CLE,NYK
Shot Chart Detail,0022200107,341,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200107,444,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200107,543,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200120,106,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,123,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20221104,DET,CLE
Shot Chart Detail,0022200120,182,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,1,20221104,DET,CLE
Shot Chart Detail,0022200120,204,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,14,1,1,20221104,DET,CLE
Shot Chart Detail,0022200120,244,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,258,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,408,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,1,20221104,DET,CLE
Shot Chart Detail,0022200120,423,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-107,281,1,1,20221104,DET,CLE
Shot Chart Detail,0022200120,544,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-36,314,1,0,20221104,DET,CLE
Shot Chart Detail,0022200140,365,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20221106,LAL,CLE
Shot Chart Detail,0022200140,502,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20221106,LAL,CLE
Shot Chart Detail,0022200140,517,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221106,LAL,CLE
Shot Chart Detail,0022200140,537,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,0,20221106,LAL,CLE
Shot Chart Detail,0022200140,588,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20221106,LAL,CLE
Shot Chart Detail,0022200158,152,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221107,LAC,CLE
Shot Chart Detail,0022200171,89,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,101,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20221109,SAC,CLE
Shot Chart Detail,0022200171,115,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,145,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200182,106,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,273,1,0,20221111,GSW,CLE
Shot Chart Detail,0022200182,242,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,62,1,0,20221111,GSW,CLE
Shot Chart Detail,0022200182,534,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20221111,GSW,CLE
Shot Chart Detail,0022200182,523,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20221111,GSW,CLE
Shot Chart Detail,0022200193,177,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,228,1,0,20221113,CLE,MIN
Shot Chart Detail,0022200193,180,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20221113,CLE,MIN
Shot Chart Detail,0022200193,481,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221113,CLE,MIN
Shot Chart Detail,0022200193,510,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20221113,CLE,MIN
Shot Chart Detail,0022200193,538,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20221113,CLE,MIN
Shot Chart Detail,0022200193,556,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20221113,CLE,MIN
Shot Chart Detail,0022200193,576,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221113,CLE,MIN
Shot Chart Detail,0022200193,636,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,114,1,1,20221113,CLE,MIN
Shot Chart Detail,0022200193,673,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221113,CLE,MIN
Shot Chart Detail,0022200193,690,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,1,20221113,CLE,MIN
Shot Chart Detail,0022200216,129,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221116,MIL,CLE
Shot Chart Detail,0022200216,484,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221116,MIL,CLE
Shot Chart Detail,0022200244,91,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20221120,CLE,MIA
Shot Chart Detail,0022200244,93,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20221120,CLE,MIA
Shot Chart Detail,0022200244,106,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,142,1,0,20221120,CLE,MIA
Shot Chart Detail,0022200244,158,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,169,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20221120,CLE,MIA
Shot Chart Detail,0022200244,177,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,0,20221120,CLE,MIA
Shot Chart Detail,0022200244,201,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,136,1,0,20221120,CLE,MIA
Shot Chart Detail,0022200244,234,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,431,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,447,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,452,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,478,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,496,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20221120,CLE,MIA
Shot Chart Detail,0022200244,518,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20221120,CLE,MIA
Shot Chart Detail,0022200244,522,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200244,547,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-16,319,1,0,20221120,CLE,MIA
