GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200846,401,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,0,20230211,0,BKN,PHI
Shot Chart Detail,22200846,414,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,94,1,0,20230211,0,BKN,PHI
Shot Chart Detail,22200846,546,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20230211,0,BKN,PHI
Shot Chart Detail,22200846,563,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20230211,0,BKN,PHI
Shot Chart Detail,22200846,603,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20230211,0,BKN,PHI
Shot Chart Detail,22200862,11,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-4,1,1,20230213,1,NYK,BKN
Shot Chart Detail,22200862,15,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20230213,0,NYK,BKN
Shot Chart Detail,22200862,32,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20230213,0,NYK,BKN
Shot Chart Detail,22200862,47,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20230213,0,NYK,BKN
Shot Chart Detail,22200862,258,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,0,20230213,0,NYK,BKN
Shot Chart Detail,22200862,281,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,1,20230213,1,NYK,BKN
Shot Chart Detail,22200862,291,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20230213,0,NYK,BKN
Shot Chart Detail,22200862,375,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,0,20230213,0,NYK,BKN
Shot Chart Detail,22200878,9,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20230215,0,BKN,MIA
Shot Chart Detail,22200878,27,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20230215,0,BKN,MIA
Shot Chart Detail,22200878,60,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20230215,1,BKN,MIA
Shot Chart Detail,22200878,70,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,159,1,1,20230215,0,BKN,MIA
Shot Chart Detail,22200878,72,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,1,20230215,1,BKN,MIA
Shot Chart Detail,22200878,106,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230215,1,BKN,MIA
Shot Chart Detail,22200878,276,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,40,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,67,1,1,20230215,1,BKN,MIA
Shot Chart Detail,22200878,299,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20230215,0,BKN,MIA
Shot Chart Detail,22200878,348,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20230215,0,BKN,MIA
Shot Chart Detail,22200878,352,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20230215,0,BKN,MIA
Shot Chart Detail,22200878,376,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230215,0,BKN,MIA
Shot Chart Detail,22200878,395,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20230215,1,BKN,MIA
Shot Chart Detail,22200878,466,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20230215,1,BKN,MIA
Shot Chart Detail,22200878,494,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,120,1,1,20230215,0,BKN,MIA
Shot Chart Detail,22200878,544,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20230215,0,BKN,MIA
Shot Chart Detail,22200878,552,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,1,20230215,0,BKN,MIA
Shot Chart Detail,22200878,558,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20230215,1,BKN,MIA
Shot Chart Detail,22200878,562,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20230215,1,BKN,MIA
Shot Chart Detail,22200878,569,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20230215,1,BKN,MIA
Shot Chart Detail,22200878,578,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,114,1,1,20230215,0,BKN,MIA
Shot Chart Detail,22200878,591,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,0,20230215,0,BKN,MIA
Shot Chart Detail,22200878,598,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,0,20230215,0,BKN,MIA
Shot Chart Detail,22200878,602,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20230215,1,BKN,MIA
Shot Chart Detail,22200878,614,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20230215,0,BKN,MIA
Shot Chart Detail,22200900,17,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20230224,0,CHI,BKN
Shot Chart Detail,22200900,27,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,0,20230224,0,CHI,BKN
Shot Chart Detail,22200900,73,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230224,1,CHI,BKN
Shot Chart Detail,22200900,104,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20230224,0,CHI,BKN
Shot Chart Detail,22200900,135,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,0,20230224,0,CHI,BKN
Shot Chart Detail,22200900,251,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20230224,1,CHI,BKN
Shot Chart Detail,22200900,256,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20230224,0,CHI,BKN
Shot Chart Detail,22200900,271,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20230224,1,CHI,BKN
Shot Chart Detail,22200900,286,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,81,1,0,20230224,0,CHI,BKN
Shot Chart Detail,22200900,333,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,1,20230224,1,CHI,BKN
Shot Chart Detail,22200911,31,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,1,20230226,1,ATL,BKN
Shot Chart Detail,22200911,55,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20230226,0,ATL,BKN
Shot Chart Detail,22200911,99,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230226,1,ATL,BKN
Shot Chart Detail,22200911,115,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20230226,1,ATL,BKN
Shot Chart Detail,22200911,134,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20230226,0,ATL,BKN
Shot Chart Detail,22200911,138,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20230226,0,ATL,BKN
Shot Chart Detail,22200911,145,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-4,702,1,0,20230226,0,ATL,BKN
Shot Chart Detail,22200911,228,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20230226,0,ATL,BKN
Shot Chart Detail,22200911,313,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20230226,0,ATL,BKN
Shot Chart Detail,22200911,316,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20230226,1,ATL,BKN
Shot Chart Detail,22200911,356,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,0,20230226,0,ATL,BKN
Shot Chart Detail,22200911,363,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20230226,0,ATL,BKN
Shot Chart Detail,22200911,371,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20230226,0,ATL,BKN
Shot Chart Detail,22200911,398,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,1,20230226,0,ATL,BKN
Shot Chart Detail,22200911,446,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,112,1,1,20230226,0,ATL,BKN
Shot Chart Detail,22200911,640,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20230226,0,ATL,BKN
Shot Chart Detail,22200924,23,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,178,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200924,45,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20230228,1,BKN,MIL
Shot Chart Detail,22200924,99,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200924,111,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20230228,1,BKN,MIL
Shot Chart Detail,22200924,115,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,1,20230228,1,BKN,MIL
Shot Chart Detail,22200924,224,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200924,251,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20230228,0,BKN,MIL
Shot Chart Detail,22200924,254,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230228,1,BKN,MIL
Shot Chart Detail,22200924,342,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,42,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,1,20230228,0,BKN,MIL
Shot Chart Detail,22200924,369,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,92,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200924,403,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200924,427,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,1,20230228,1,BKN,MIL
Shot Chart Detail,22200924,435,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,121,1,1,20230228,0,BKN,MIL
Shot Chart Detail,22200924,439,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230228,1,BKN,MIL
Shot Chart Detail,22200924,451,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,155,1,1,20230228,0,BKN,MIL
Shot Chart Detail,22200924,467,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200924,563,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200924,578,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,109,1,1,20230228,1,BKN,MIL
Shot Chart Detail,22200924,635,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200937,10,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20230301,0,NYK,BKN
Shot Chart Detail,22200937,17,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,0,20230301,0,NYK,BKN
Shot Chart Detail,22200937,39,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20230301,1,NYK,BKN
Shot Chart Detail,22200937,81,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230301,0,NYK,BKN
Shot Chart Detail,22200937,92,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20230301,0,NYK,BKN
Shot Chart Detail,22200937,98,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,20230301,0,NYK,BKN
Shot Chart Detail,22200937,333,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20230301,0,NYK,BKN
Shot Chart Detail,22200937,360,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20230301,0,NYK,BKN
Shot Chart Detail,22200937,411,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20230301,0,NYK,BKN
Shot Chart Detail,22200937,431,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20230301,0,NYK,BKN
Shot Chart Detail,22200937,440,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230301,1,NYK,BKN
Shot Chart Detail,22200937,452,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20230301,1,NYK,BKN
Shot Chart Detail,22200937,502,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,91,1,0,20230301,0,NYK,BKN
Shot Chart Detail,22200948,9,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,0,20230303,0,BOS,BKN
