GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200032,206,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,0,CHI,CLE
Shot Chart Detail,22200032,461,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20221022,0,CHI,CLE
Shot Chart Detail,22200032,489,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221022,1,CHI,CLE
Shot Chart Detail,22200032,522,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20221022,0,CHI,CLE
Shot Chart Detail,22200032,532,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,0,CHI,CLE
Shot Chart Detail,22200032,546,203083,Andre Drummond,1610612741,Chicago Bulls,4,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221022,0,CHI,CLE
Shot Chart Detail,22200047,491,203083,Andre Drummond,1610612741,Chicago Bulls,3,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,510,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,0,CHI,BOS
Shot Chart Detail,22200061,132,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,169,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,173,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,181,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,184,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,495,203083,Andre Drummond,1610612741,Chicago Bulls,3,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,532,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,587,203083,Andre Drummond,1610612741,Chicago Bulls,4,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200077,136,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,203,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,SAS,CHI
Shot Chart Detail,22200077,225,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,227,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,SAS,CHI
Shot Chart Detail,22200077,232,203083,Andre Drummond,1610612741,Chicago Bulls,2,6,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,468,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,493,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,498,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20221028,0,SAS,CHI
Shot Chart Detail,22200077,553,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,555,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,589,203083,Andre Drummond,1610612741,Chicago Bulls,4,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,602,203083,Andre Drummond,1610612741,Chicago Bulls,4,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200166,124,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20221109,0,CHI,NOP
Shot Chart Detail,22200166,419,203083,Andre Drummond,1610612741,Chicago Bulls,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20221109,1,CHI,NOP
Shot Chart Detail,22200196,141,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221113,1,CHI,DEN
Shot Chart Detail,22200196,174,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20221113,1,CHI,DEN
Shot Chart Detail,22200196,186,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221113,0,CHI,DEN
Shot Chart Detail,22200196,215,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221113,1,CHI,DEN
Shot Chart Detail,22200196,408,203083,Andre Drummond,1610612741,Chicago Bulls,3,3,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20221113,0,CHI,DEN
Shot Chart Detail,22200196,422,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20221113,1,CHI,DEN
Shot Chart Detail,22200196,495,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20221113,0,CHI,DEN
Shot Chart Detail,22200196,554,203083,Andre Drummond,1610612741,Chicago Bulls,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20221113,1,CHI,DEN
Shot Chart Detail,22200217,145,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221116,1,NOP,CHI
Shot Chart Detail,22200217,170,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221116,1,NOP,CHI
Shot Chart Detail,22200217,191,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20221116,1,NOP,CHI
Shot Chart Detail,22200217,393,203083,Andre Drummond,1610612741,Chicago Bulls,3,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20221116,0,NOP,CHI
Shot Chart Detail,22200217,449,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221116,0,NOP,CHI
Shot Chart Detail,22200217,466,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20221116,0,NOP,CHI
Shot Chart Detail,22200227,163,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20221118,1,CHI,ORL
Shot Chart Detail,22200227,176,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221118,0,CHI,ORL
Shot Chart Detail,22200227,534,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221118,0,CHI,ORL
Shot Chart Detail,22200227,536,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,0,CHI,ORL
Shot Chart Detail,22200227,547,203083,Andre Drummond,1610612741,Chicago Bulls,4,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20221118,0,CHI,ORL
Shot Chart Detail,22200250,166,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20221121,0,CHI,BOS
Shot Chart Detail,22200250,162,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,0,CHI,BOS
Shot Chart Detail,22200267,163,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20221123,0,MIL,CHI
Shot Chart Detail,22200267,248,203083,Andre Drummond,1610612741,Chicago Bulls,2,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,0,20221123,0,MIL,CHI
Shot Chart Detail,22200267,523,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20221123,1,MIL,CHI
Shot Chart Detail,22200281,148,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20221125,0,OKC,CHI
Shot Chart Detail,22200281,151,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20221125,0,OKC,CHI
Shot Chart Detail,22200281,186,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20221125,0,OKC,CHI
Shot Chart Detail,22200281,193,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,0,OKC,CHI
Shot Chart Detail,22200306,116,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221128,1,UTA,CHI
Shot Chart Detail,22200306,125,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20221128,1,UTA,CHI
Shot Chart Detail,22200306,137,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,0,UTA,CHI
Shot Chart Detail,22200306,189,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,0,UTA,CHI
Shot Chart Detail,22200306,191,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,0,UTA,CHI
Shot Chart Detail,22200306,453,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20221128,0,UTA,CHI
Shot Chart Detail,22200306,488,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20221128,0,UTA,CHI
Shot Chart Detail,22200306,495,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,0,UTA,CHI
Shot Chart Detail,22200321,112,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20221130,1,PHX,CHI
Shot Chart Detail,22200321,164,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221130,1,PHX,CHI
Shot Chart Detail,22200336,205,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,0,GSW,CHI
Shot Chart Detail,22200336,217,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20221202,0,GSW,CHI
Shot Chart Detail,22200350,130,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20221204,1,SAC,CHI
Shot Chart Detail,22200350,150,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20221204,0,SAC,CHI
Shot Chart Detail,22200367,177,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221207,1,CHI,WAS
Shot Chart Detail,22200367,181,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20221207,1,CHI,WAS
Shot Chart Detail,22200367,184,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20221207,0,CHI,WAS
Shot Chart Detail,22200367,485,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20221207,0,CHI,WAS
Shot Chart Detail,22200367,501,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20221207,0,CHI,WAS
Shot Chart Detail,22200391,171,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221210,1,CHI,DAL
Shot Chart Detail,22200391,209,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221210,1,CHI,DAL
Shot Chart Detail,22200391,221,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20221210,1,CHI,DAL
Shot Chart Detail,22200391,489,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221210,1,CHI,DAL
Shot Chart Detail,22200391,560,203083,Andre Drummond,1610612741,Chicago Bulls,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20221210,0,CHI,DAL
Shot Chart Detail,22200400,144,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221211,1,ATL,CHI
Shot Chart Detail,22200400,194,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221211,1,ATL,CHI
Shot Chart Detail,22200400,198,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221211,1,ATL,CHI
Shot Chart Detail,22200400,222,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20221211,0,ATL,CHI
Shot Chart Detail,22200400,456,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20221211,0,ATL,CHI
Shot Chart Detail,22200400,498,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20221211,0,ATL,CHI
Shot Chart Detail,22200400,505,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20221211,1,ATL,CHI
Shot Chart Detail,22200400,523,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20221211,1,ATL,CHI
Shot Chart Detail,22200400,536,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221211,1,ATL,CHI
Shot Chart Detail,22200418,226,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20221214,1,CHI,NYK
Shot Chart Detail,22200468,121,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20221221,0,ATL,CHI
Shot Chart Detail,22200468,152,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221221,1,ATL,CHI
Shot Chart Detail,22200468,569,203083,Andre Drummond,1610612741,Chicago Bulls,4,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,0,ATL,CHI
Shot Chart Detail,22200485,146,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20221223,0,NYK,CHI
